time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31837,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31838,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31839,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31840,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31841,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31842,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31843,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31844,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31845,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31846,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31847,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31848,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31849,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31850,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31851,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31852,[2555 2564],2,113.70000000000073,132.70000000000073,46.599999999998545,50.79999999999927,160.29999999999927,175.09999999999854,[132.7  94.7],[42.4 50.8],[175.1 145.5]
31853,[2555 2564 2584],3,101.03333333333406,132.70000000000073,47.999999999998785,50.79999999999927,149.03333333333285,175.09999999999854,[132.7  94.7  75.7],[42.4 50.8 50.8],[175.1 145.5 126.5]
31854,[2555 2564 2584],3,101.03333333333406,132.70000000000073,47.999999999998785,50.79999999999927,149.03333333333285,175.09999999999854,[132.7  94.7  75.7],[42.4 50.8 50.8],[175.1 145.5 126.5]
31855,[2555 2564 2584],3,101.03333333333406,132.70000000000073,47.999999999998785,50.79999999999927,149.03333333333285,175.09999999999854,[132.7  94.7  75.7],[42.4 50.8 50.8],[175.1 145.5 126.5]
31856,[2555 2564 2584],3,101.03333333333406,132.70000000000073,47.999999999998785,50.79999999999927,149.03333333333285,175.09999999999854,[132.7  94.7  75.7],[42.4 50.8 50.8],[175.1 145.5 126.5]
31857,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31858,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31859,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31860,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31861,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31862,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31863,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31864,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31865,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31866,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31867,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31868,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31869,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31870,[2555 2564 2584 2591],4,93.70000000000073,132.70000000000073,44.62499999999909,50.79999999999927,138.32499999999982,175.09999999999854,[132.7  94.7  75.7  71.7],[42.4 50.8 50.8 34.5],[175.1 145.5 126.5 106.2]
31871,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31872,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31873,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31874,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31875,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31876,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31877,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31878,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31879,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31880,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31881,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31882,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31883,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31884,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31885,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31886,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31887,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31888,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31889,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31890,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31891,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31892,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31893,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31894,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31895,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31896,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31897,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31898,[2555 2564 2584 2591 2601],5,86.50000000000072,132.70000000000073,42.59999999999927,50.79999999999927,129.1,175.09999999999854,[132.7  94.7  75.7  71.7  57.7],[42.4 50.8 50.8 34.5 34.5],[175.1 145.5 126.5 106.2  92.2]
31899,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31900,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31901,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31902,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31903,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31904,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31905,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31906,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31907,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31908,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31909,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31910,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31911,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31912,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31913,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31914,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31915,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31916,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31917,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31918,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31919,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31920,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31921,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31922,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31923,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31924,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31925,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31926,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31927,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31928,[2555 2564 2584 2591 2601 2626],6,77.03333333333406,132.70000000000073,46.683333333332484,67.09999999999854,123.71666666666654,175.09999999999854,[132.7  94.7  75.7  71.7  57.7  29.7],[42.4 50.8 50.8 34.5 34.5 67.1],[175.1 145.5 126.5 106.2  92.2  96.8]
31929,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31930,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31931,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31932,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31933,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31934,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31935,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31936,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31937,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31938,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31939,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31940,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31941,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31942,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31943,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31944,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31945,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31946,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31947,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31948,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31949,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31950,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31951,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31952,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31953,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31954,[2555],1,132.70000000000073,132.70000000000073,42.39999999999782,42.39999999999782,175.09999999999854,175.09999999999854,[132.7],[42.4],[175.1]
31955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
