time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32525,[3079 3153 3177],3,114.99999999999879,161.79999999999927,38.53333333333406,71.5,153.53333333333285,181.5,[161.8  86.6  96.6],[19.7 71.5 24.4],[181.5 158.1 121. ]
32526,[3079 3153 3177],3,114.99999999999879,161.79999999999927,38.53333333333406,71.5,153.53333333333285,181.5,[161.8  86.6  96.6],[19.7 71.5 24.4],[181.5 158.1 121. ]
32527,[3079 3153 3177],3,114.99999999999879,161.79999999999927,38.53333333333406,71.5,153.53333333333285,181.5,[161.8  86.6  96.6],[19.7 71.5 24.4],[181.5 158.1 121. ]
32528,[3079 3153 3177],3,114.99999999999879,161.79999999999927,38.53333333333406,71.5,153.53333333333285,181.5,[161.8  86.6  96.6],[19.7 71.5 24.4],[181.5 158.1 121. ]
32529,[3079 3153 3177],3,114.99999999999879,161.79999999999927,38.53333333333406,71.5,153.53333333333285,181.5,[161.8  86.6  96.6],[19.7 71.5 24.4],[181.5 158.1 121. ]
32530,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32531,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32532,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32533,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32534,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32535,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32536,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32537,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32538,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32539,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32540,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32541,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32542,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32543,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32544,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32545,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32546,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32547,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32548,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32549,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32550,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32551,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32552,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32553,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32554,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32555,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32556,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32557,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32558,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32559,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32560,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32561,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32562,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32563,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32564,[3079 3153 3177 3184],4,110.24999999999909,161.79999999999927,38.07500000000073,71.5,148.32499999999982,181.5,[161.8  86.6  96.6  96. ],[19.7 71.5 24.4 36.7],[181.5 158.1 121.  132.7]
32565,[3153 3177 3184],3,93.0666666666657,96.59999999999854,44.20000000000073,71.5,137.26666666666642,158.09999999999854,[86.6 96.6 96. ],[71.5 24.4 36.7],[158.1 121.  132.7]
32566,[3153 3177 3184],3,93.0666666666657,96.59999999999854,44.20000000000073,71.5,137.26666666666642,158.09999999999854,[86.6 96.6 96. ],[71.5 24.4 36.7],[158.1 121.  132.7]
32567,[3153 3177 3184],3,93.0666666666657,96.59999999999854,44.20000000000073,71.5,137.26666666666642,158.09999999999854,[86.6 96.6 96. ],[71.5 24.4 36.7],[158.1 121.  132.7]
32568,[3153 3177 3184],3,93.0666666666657,96.59999999999854,44.20000000000073,71.5,137.26666666666642,158.09999999999854,[86.6 96.6 96. ],[71.5 24.4 36.7],[158.1 121.  132.7]
32569,[3153 3177 3184],3,93.0666666666657,96.59999999999854,44.20000000000073,71.5,137.26666666666642,158.09999999999854,[86.6 96.6 96. ],[71.5 24.4 36.7],[158.1 121.  132.7]
32570,[3153 3177 3184],3,93.0666666666657,96.59999999999854,44.20000000000073,71.5,137.26666666666642,158.09999999999854,[86.6 96.6 96. ],[71.5 24.4 36.7],[158.1 121.  132.7]
32571,[3153 3177 3184],3,93.0666666666657,96.59999999999854,44.20000000000073,71.5,137.26666666666642,158.09999999999854,[86.6 96.6 96. ],[71.5 24.4 36.7],[158.1 121.  132.7]
32572,[3153 3177 3184],3,93.0666666666657,96.59999999999854,44.20000000000073,71.5,137.26666666666642,158.09999999999854,[86.6 96.6 96. ],[71.5 24.4 36.7],[158.1 121.  132.7]
32573,[3153 3177 3184],3,93.0666666666657,96.59999999999854,44.20000000000073,71.5,137.26666666666642,158.09999999999854,[86.6 96.6 96. ],[71.5 24.4 36.7],[158.1 121.  132.7]
32574,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32575,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32576,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32577,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32578,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32579,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32580,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32581,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32582,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32583,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32584,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32585,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32586,[3177 3184],2,96.29999999999927,96.59999999999854,30.55000000000109,36.70000000000073,126.85000000000036,132.70000000000073,[96.6 96. ],[24.4 36.7],[121.  132.7]
32587,[3177 3184 3235],3,77.19999999999952,96.59999999999854,47.60000000000097,81.70000000000073,124.80000000000048,132.70000000000073,[96.6 96.  39. ],[24.4 36.7 81.7],[121.  132.7 120.7]
32588,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32589,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32590,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32591,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32592,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32593,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32594,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32595,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32596,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32597,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32598,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32599,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32600,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32601,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32602,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32603,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32604,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32605,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32606,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32607,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32608,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32609,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32610,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32611,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32612,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32613,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32614,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32615,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32616,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32617,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32618,[3177 3184 3235 3237],4,65.54999999999927,96.59999999999854,51.67500000000109,81.70000000000073,117.22500000000036,132.70000000000073,[96.6 96.  39.  30.6],[24.4 36.7 81.7 63.9],[121.  132.7 120.7  94.5]
32619,[3184 3235],2,67.5,96.0,59.20000000000073,81.70000000000073,126.70000000000073,132.70000000000073,[96. 39.],[36.7 81.7],[132.7 120.7]
32620,[3184 3235],2,67.5,96.0,59.20000000000073,81.70000000000073,126.70000000000073,132.70000000000073,[96. 39.],[36.7 81.7],[132.7 120.7]
32621,[3184 3235],2,67.5,96.0,59.20000000000073,81.70000000000073,126.70000000000073,132.70000000000073,[96. 39.],[36.7 81.7],[132.7 120.7]
32622,[3184 3235],2,67.5,96.0,59.20000000000073,81.70000000000073,126.70000000000073,132.70000000000073,[96. 39.],[36.7 81.7],[132.7 120.7]
32623,[3184 3235],2,67.5,96.0,59.20000000000073,81.70000000000073,126.70000000000073,132.70000000000073,[96. 39.],[36.7 81.7],[132.7 120.7]
32624,[3184 3235],2,67.5,96.0,59.20000000000073,81.70000000000073,126.70000000000073,132.70000000000073,[96. 39.],[36.7 81.7],[132.7 120.7]
32625,[3184 3235],2,67.5,96.0,59.20000000000073,81.70000000000073,126.70000000000073,132.70000000000073,[96. 39.],[36.7 81.7],[132.7 120.7]
32626,[3184 3235],2,67.5,96.0,59.20000000000073,81.70000000000073,126.70000000000073,132.70000000000073,[96. 39.],[36.7 81.7],[132.7 120.7]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[3319],1,4.900000000001455,4.900000000001455,61.29999999999927,61.29999999999927,66.20000000000073,66.20000000000073,[4.9],[61.3],[66.2]
32697,[3319],1,4.900000000001455,4.900000000001455,61.29999999999927,61.29999999999927,66.20000000000073,66.20000000000073,[4.9],[61.3],[66.2]
32698,[3319],1,4.900000000001455,4.900000000001455,61.29999999999927,61.29999999999927,66.20000000000073,66.20000000000073,[4.9],[61.3],[66.2]
32699,[3319],1,4.900000000001455,4.900000000001455,61.29999999999927,61.29999999999927,66.20000000000073,66.20000000000073,[4.9],[61.3],[66.2]
32700,[3319 3322],2,2.900000000001455,4.900000000001455,61.29999999999927,61.29999999999927,64.20000000000073,66.20000000000073,[4.9 0.9],[61.3 61.3],[66.2 62.2]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
