time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31966,[2583 2623 2662 2664 2665 2671 2679 2683 2685],9,68.25555555555587,130.0,59.9777777777781,72.70000000000073,128.23333333333397,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16. ],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52. ],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68. ]
31967,[2583 2623 2662 2664 2665 2671 2679 2683 2685],9,68.25555555555587,130.0,59.9777777777781,72.70000000000073,128.23333333333397,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16. ],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52. ],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68. ]
31968,[2583 2623 2662 2664 2665 2671 2679 2683 2685],9,68.25555555555587,130.0,59.9777777777781,72.70000000000073,128.23333333333397,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16. ],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52. ],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68. ]
31969,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689],10,66.18000000000029,130.0,62.850000000000364,88.70000000000073,129.03000000000065,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2]
31970,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689],10,66.18000000000029,130.0,62.850000000000364,88.70000000000073,129.03000000000065,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2]
31971,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689],10,66.18000000000029,130.0,62.850000000000364,88.70000000000073,129.03000000000065,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2]
31972,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689],10,66.18000000000029,130.0,62.850000000000364,88.70000000000073,129.03000000000065,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2]
31973,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689],10,66.18000000000029,130.0,62.850000000000364,88.70000000000073,129.03000000000065,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2]
31974,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689 2693],11,60.89090909090935,130.0,61.863636363636694,88.70000000000073,122.75454545454605,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5   8. ],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7 52. ],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2  60. ]
31975,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689 2693 2696],12,59.27500000000024,130.0,61.100000000000364,88.70000000000073,120.37500000000061,182.0,[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5   8.   41.5],[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7 52.  52.7],[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2  60.   94.2]
31976,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689 2693 2696 2697],13,55.1769230769233,130.0,61.99230769230808,88.70000000000073,117.16923076923139,182.0,"[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5   8.   41.5
   6. ]",[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7 52.  52.7 72.7],"[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2  60.   94.2
  78.7]"
31977,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689 2693 2696 2697],13,55.1769230769233,130.0,61.99230769230808,88.70000000000073,117.16923076923139,182.0,"[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5   8.   41.5
   6. ]",[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7 52.  52.7 72.7],"[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2  60.   94.2
  78.7]"
31978,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689 2693 2696 2697],13,55.1769230769233,130.0,61.99230769230808,88.70000000000073,117.16923076923139,182.0,"[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5   8.   41.5
   6. ]",[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7 52.  52.7 72.7],"[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2  60.   94.2
  78.7]"
31979,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689 2693 2696 2697],13,55.1769230769233,130.0,61.99230769230808,88.70000000000073,117.16923076923139,182.0,"[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5   8.   41.5
   6. ]",[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7 52.  52.7 72.7],"[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2  60.   94.2
  78.7]"
31980,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689 2693 2696 2697],13,55.1769230769233,130.0,61.99230769230808,88.70000000000073,117.16923076923139,182.0,"[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5   8.   41.5
   6. ]",[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7 52.  52.7 72.7],"[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2  60.   94.2
  78.7]"
31981,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689 2693 2696 2697 2700],14,57.22857142857174,130.0,61.600000000000364,88.70000000000073,118.8285714285721,182.0,"[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5   8.   41.5
   6.   83.9]",[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7 52.  52.7 72.7 56.5],"[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2  60.   94.2
  78.7 140.4]"
31982,[2583 2623 2662 2664 2665 2671 2679 2683 2685 2689 2693 2696 2697 2700],14,57.22857142857174,130.0,61.600000000000364,88.70000000000073,118.8285714285721,182.0,"[130.   90.   38.   35.   69.5 111.9  24.   99.9  16.   47.5   8.   41.5
   6.   83.9]",[52.  52.  72.7 72.7 52.7 56.5 72.7 56.5 52.  88.7 52.  52.7 72.7 56.5],"[182.  142.  110.7 107.7 122.2 168.4  96.7 156.4  68.  136.2  60.   94.2
  78.7 140.4]"
31983,[2665 2671 2683 2689 2696 2700],6,75.70000000000073,111.90000000000146,60.600000000000364,88.70000000000073,136.3000000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9],[52.7 56.5 56.5 88.7 52.7 56.5],[122.2 168.4 156.4 136.2  94.2 140.4]
31984,[2665 2671 2683 2689 2696 2700],6,75.70000000000073,111.90000000000146,60.600000000000364,88.70000000000073,136.3000000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9],[52.7 56.5 56.5 88.7 52.7 56.5],[122.2 168.4 156.4 136.2  94.2 140.4]
31985,[2665 2671 2683 2689 2696 2700],6,75.70000000000073,111.90000000000146,60.600000000000364,88.70000000000073,136.3000000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9],[52.7 56.5 56.5 88.7 52.7 56.5],[122.2 168.4 156.4 136.2  94.2 140.4]
31986,[2665 2671 2683 2689 2696 2700],6,75.70000000000073,111.90000000000146,60.600000000000364,88.70000000000073,136.3000000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9],[52.7 56.5 56.5 88.7 52.7 56.5],[122.2 168.4 156.4 136.2  94.2 140.4]
31987,[2665 2671 2683 2689 2696 2700],6,75.70000000000073,111.90000000000146,60.600000000000364,88.70000000000073,136.3000000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9],[52.7 56.5 56.5 88.7 52.7 56.5],[122.2 168.4 156.4 136.2  94.2 140.4]
31988,[2665 2671 2683 2689 2696 2700 2703 2704],8,56.775000000000546,111.90000000000146,62.98750000000018,94.29999999999927,119.76250000000073,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9   0.    0. ],[52.7 56.5 56.5 88.7 52.7 56.5 46.  94.3],[122.2 168.4 156.4 136.2  94.2 140.4  46.   94.3]
31989,[2665 2671 2683 2689 2696 2700],6,75.70000000000073,111.90000000000146,60.600000000000364,88.70000000000073,136.3000000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9],[52.7 56.5 56.5 88.7 52.7 56.5],[122.2 168.4 156.4 136.2  94.2 140.4]
31990,[2665 2671 2683 2689 2696 2700],6,75.70000000000073,111.90000000000146,60.600000000000364,88.70000000000073,136.3000000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9],[52.7 56.5 56.5 88.7 52.7 56.5],[122.2 168.4 156.4 136.2  94.2 140.4]
31991,[2665 2671 2683 2689 2696 2700 2707],7,77.85714285714337,111.90000000000146,61.742857142857765,88.70000000000073,139.60000000000113,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8],[52.7 56.5 56.5 88.7 52.7 56.5 68.6],[122.2 168.4 156.4 136.2  94.2 140.4 159.4]
31992,[2665 2671 2683 2689 2696 2700 2707],7,77.85714285714337,111.90000000000146,61.742857142857765,88.70000000000073,139.60000000000113,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8],[52.7 56.5 56.5 88.7 52.7 56.5 68.6],[122.2 168.4 156.4 136.2  94.2 140.4 159.4]
31993,[2665 2671 2683 2689 2696 2700 2707],7,77.85714285714337,111.90000000000146,61.742857142857765,88.70000000000073,139.60000000000113,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8],[52.7 56.5 56.5 88.7 52.7 56.5 68.6],[122.2 168.4 156.4 136.2  94.2 140.4 159.4]
31994,[2665 2671 2683 2689 2696 2700 2707 2709],8,70.93750000000045,111.90000000000146,60.61250000000064,88.70000000000073,131.5500000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2]
31995,[2665 2671 2683 2689 2696 2700 2707 2709],8,70.93750000000045,111.90000000000146,60.61250000000064,88.70000000000073,131.5500000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2]
31996,[2665 2671 2683 2689 2696 2700 2707 2709],8,70.93750000000045,111.90000000000146,60.61250000000064,88.70000000000073,131.5500000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2]
31997,[2665 2671 2683 2689 2696 2700 2707 2709 2711],9,63.05555555555596,111.90000000000146,60.28888888888954,88.70000000000073,123.3444444444455,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5   0. ],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 57.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2  57.7]
31998,[2665 2671 2683 2689 2696 2700 2707 2709],8,70.93750000000045,111.90000000000146,60.61250000000064,88.70000000000073,131.5500000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2]
31999,[2665 2671 2683 2689 2696 2700 2707 2709],8,70.93750000000045,111.90000000000146,60.61250000000064,88.70000000000073,131.5500000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2]
32000,[2665 2671 2683 2689 2696 2700 2707 2709],8,70.93750000000045,111.90000000000146,60.61250000000064,88.70000000000073,131.5500000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2]
32001,[2665 2671 2683 2689 2696 2700 2707 2709],8,70.93750000000045,111.90000000000146,60.61250000000064,88.70000000000073,131.5500000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2]
32002,[2665 2671 2683 2689 2696 2700 2707 2709],8,70.93750000000045,111.90000000000146,60.61250000000064,88.70000000000073,131.5500000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2]
32003,[2665 2671 2683 2689 2696 2700 2707 2709],8,70.93750000000045,111.90000000000146,60.61250000000064,88.70000000000073,131.5500000000011,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2]
32004,[2665 2671 2683 2689 2696 2700 2707 2709 2720],9,64.44444444444485,111.90000000000146,63.73333333333398,88.70000000000073,128.17777777777883,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2]
32005,[2665 2671 2683 2689 2696 2700 2707 2709 2720],9,64.44444444444485,111.90000000000146,63.73333333333398,88.70000000000073,128.17777777777883,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2]
32006,[2665 2671 2683 2689 2696 2700 2707 2709 2720],9,64.44444444444485,111.90000000000146,63.73333333333398,88.70000000000073,128.17777777777883,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2]
32007,[2665 2671 2683 2689 2696 2700 2707 2709 2720],9,64.44444444444485,111.90000000000146,63.73333333333398,88.70000000000073,128.17777777777883,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2]
32008,[2665 2671 2683 2689 2696 2700 2707 2709 2720],9,64.44444444444485,111.90000000000146,63.73333333333398,88.70000000000073,128.17777777777883,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2]
32009,[2665 2671 2683 2689 2696 2700 2707 2709 2720],9,64.44444444444485,111.90000000000146,63.73333333333398,88.70000000000073,128.17777777777883,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2]
32010,[2665 2671 2683 2689 2696 2700 2707 2709 2720],9,64.44444444444485,111.90000000000146,63.73333333333398,88.70000000000073,128.17777777777883,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2]
32011,[2665 2671 2683 2689 2696 2700 2707 2709 2720],9,64.44444444444485,111.90000000000146,63.73333333333398,88.70000000000073,128.17777777777883,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2]
32012,[2665 2671 2683 2689 2696 2700 2707 2709 2720 2725],10,58.450000000000365,111.90000000000146,66.23000000000066,88.70000000000073,124.68000000000102,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5   4.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2  93.2]
32013,[2665 2671 2683 2689 2696 2700 2707 2709 2720 2725],10,58.450000000000365,111.90000000000146,66.23000000000066,88.70000000000073,124.68000000000102,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5   4.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2  93.2]
32014,[2665 2671 2683 2689 2696 2700 2707 2709 2720 2725],10,58.450000000000365,111.90000000000146,66.23000000000066,88.70000000000073,124.68000000000102,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5   4.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2  93.2]
32015,[2665 2671 2683 2689 2696 2700 2707 2709 2720 2725],10,58.450000000000365,111.90000000000146,66.23000000000066,88.70000000000073,124.68000000000102,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5   4.5],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7 88.7],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2  93.2]
32016,[2665 2671 2683 2689 2696 2700 2707 2709 2720 2725 2728],11,57.58181818181865,111.90000000000146,65.34545454545514,88.70000000000073,122.92727272727379,168.40000000000146,[ 69.5 111.9  99.9  47.5  41.5  83.9  90.8  22.5  12.5   4.5  48.9],[52.7 56.5 56.5 88.7 52.7 56.5 68.6 52.7 88.7 88.7 56.5],[122.2 168.4 156.4 136.2  94.2 140.4 159.4  75.2 101.2  93.2 105.4]
32017,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32018,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32019,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32020,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32021,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32022,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32023,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32024,[2671 2683 2700 2707 2728 2736],6,72.56666666666752,111.90000000000146,59.71666666666715,68.60000000000218,132.28333333333467,168.40000000000146,[111.9  99.9  83.9  90.8  48.9   0. ],[56.5 56.5 56.5 68.6 56.5 63.7],[168.4 156.4 140.4 159.4 105.4  63.7]
32025,[2671 2683 2700 2707 2728 2737],6,72.56666666666752,111.90000000000146,62.46666666666715,80.20000000000073,135.03333333333467,168.40000000000146,[111.9  99.9  83.9  90.8  48.9   0. ],[56.5 56.5 56.5 68.6 56.5 80.2],[168.4 156.4 140.4 159.4 105.4  80.2]
32026,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32027,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32028,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32029,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32030,[2671 2683 2700 2707 2728 2740],6,72.56666666666752,111.90000000000146,55.633333333333816,68.60000000000218,128.20000000000132,168.40000000000146,[111.9  99.9  83.9  90.8  48.9   0. ],[56.5 56.5 56.5 68.6 56.5 39.2],[168.4 156.4 140.4 159.4 105.4  39.2]
32031,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32032,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32033,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32034,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32035,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32036,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32037,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32038,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32039,[2671 2683 2700 2707 2728],5,87.08000000000102,111.90000000000146,58.920000000000435,68.60000000000218,146.00000000000145,168.40000000000146,[111.9  99.9  83.9  90.8  48.9],[56.5 56.5 56.5 68.6 56.5],[168.4 156.4 140.4 159.4 105.4]
32040,[2671 2683 2700 2707 2728 2754],6,80.95000000000073,111.90000000000146,58.95000000000073,68.60000000000218,139.90000000000146,168.40000000000146,[111.9  99.9  83.9  90.8  48.9  50.3],[56.5 56.5 56.5 68.6 56.5 59.1],[168.4 156.4 140.4 159.4 105.4 109.4]
32041,[2671 2683 2700 2707 2728 2754],6,80.95000000000073,111.90000000000146,58.95000000000073,68.60000000000218,139.90000000000146,168.40000000000146,[111.9  99.9  83.9  90.8  48.9  50.3],[56.5 56.5 56.5 68.6 56.5 59.1],[168.4 156.4 140.4 159.4 105.4 109.4]
32042,[2671 2683 2700 2707 2728 2754],6,80.95000000000073,111.90000000000146,58.95000000000073,68.60000000000218,139.90000000000146,168.40000000000146,[111.9  99.9  83.9  90.8  48.9  50.3],[56.5 56.5 56.5 68.6 56.5 59.1],[168.4 156.4 140.4 159.4 105.4 109.4]
32043,[2671 2683 2700 2707 2728 2754],6,80.95000000000073,111.90000000000146,58.95000000000073,68.60000000000218,139.90000000000146,168.40000000000146,[111.9  99.9  83.9  90.8  48.9  50.3],[56.5 56.5 56.5 68.6 56.5 59.1],[168.4 156.4 140.4 159.4 105.4 109.4]
32044,[2671 2683 2700 2707 2728 2754],6,80.95000000000073,111.90000000000146,58.95000000000073,68.60000000000218,139.90000000000146,168.40000000000146,[111.9  99.9  83.9  90.8  48.9  50.3],[56.5 56.5 56.5 68.6 56.5 59.1],[168.4 156.4 140.4 159.4 105.4 109.4]
32045,[2671 2683 2700 2707 2728 2754],6,80.95000000000073,111.90000000000146,58.95000000000073,68.60000000000218,139.90000000000146,168.40000000000146,[111.9  99.9  83.9  90.8  48.9  50.3],[56.5 56.5 56.5 68.6 56.5 59.1],[168.4 156.4 140.4 159.4 105.4 109.4]
32046,[2671 2683 2700 2707 2728 2754],6,80.95000000000073,111.90000000000146,58.95000000000073,68.60000000000218,139.90000000000146,168.40000000000146,[111.9  99.9  83.9  90.8  48.9  50.3],[56.5 56.5 56.5 68.6 56.5 59.1],[168.4 156.4 140.4 159.4 105.4 109.4]
