time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32657,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32658,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32659,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32660,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32661,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32662,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32663,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32664,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32665,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32666,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32667,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32668,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32669,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32670,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32671,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32672,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32673,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32674,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32675,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32676,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32677,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32678,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32679,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32680,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32681,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32682,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32683,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32684,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32685,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32686,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32687,[3285],1,82.29999999999927,82.29999999999927,41.29999999999927,41.29999999999927,123.59999999999854,123.59999999999854,[82.3],[41.3],[123.6]
32688,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32689,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32690,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32691,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32692,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32693,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32694,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32695,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32696,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32697,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32698,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32699,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32700,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32701,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32702,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32703,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32704,[3285 3312 3327],3,51.43333333333309,82.29999999999927,32.56666666666691,41.29999999999927,84.0,123.59999999999854,[82.3 65.6  6.4],[41.3 26.3 30.1],[123.6  91.9  36.5]
32705,[3285 3312 3327],3,51.43333333333309,82.29999999999927,32.56666666666691,41.29999999999927,84.0,123.59999999999854,[82.3 65.6  6.4],[41.3 26.3 30.1],[123.6  91.9  36.5]
32706,[3285 3312 3327],3,51.43333333333309,82.29999999999927,32.56666666666691,41.29999999999927,84.0,123.59999999999854,[82.3 65.6  6.4],[41.3 26.3 30.1],[123.6  91.9  36.5]
32707,[3285 3312 3327],3,51.43333333333309,82.29999999999927,32.56666666666691,41.29999999999927,84.0,123.59999999999854,[82.3 65.6  6.4],[41.3 26.3 30.1],[123.6  91.9  36.5]
32708,[3285 3312 3327],3,51.43333333333309,82.29999999999927,32.56666666666691,41.29999999999927,84.0,123.59999999999854,[82.3 65.6  6.4],[41.3 26.3 30.1],[123.6  91.9  36.5]
32709,[3285 3312 3327],3,51.43333333333309,82.29999999999927,32.56666666666691,41.29999999999927,84.0,123.59999999999854,[82.3 65.6  6.4],[41.3 26.3 30.1],[123.6  91.9  36.5]
32710,[3285 3312 3327],3,51.43333333333309,82.29999999999927,32.56666666666691,41.29999999999927,84.0,123.59999999999854,[82.3 65.6  6.4],[41.3 26.3 30.1],[123.6  91.9  36.5]
32711,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32712,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32713,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32714,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32715,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32716,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32717,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32718,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32719,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32720,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32721,[3285 3312],2,73.94999999999891,82.29999999999927,33.80000000000109,41.29999999999927,107.75,123.59999999999854,[82.3 65.6],[41.3 26.3],[123.6  91.9]
32722,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32723,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32724,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32725,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32726,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32727,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32728,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32729,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32730,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32731,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32732,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32733,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32734,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32735,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32736,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32737,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32738,[3285 3312 3340],3,68.33333333333212,82.29999999999927,27.966666666668363,41.29999999999927,96.30000000000048,123.59999999999854,[82.3 65.6 57.1],[41.3 26.3 16.3],[123.6  91.9  73.4]
32739,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32740,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32741,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32742,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32743,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32744,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32745,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32746,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32747,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32748,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32749,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32750,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32751,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32752,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32753,[3312 3340],2,61.349999999998545,65.59999999999854,21.30000000000291,26.30000000000291,82.65000000000146,91.90000000000146,[65.6 57.1],[26.3 16.3],[91.9 73.4]
32754,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32755,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32756,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32757,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32758,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32759,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32760,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32761,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32762,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32763,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32764,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32765,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32766,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32767,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32768,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32769,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32770,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32771,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32772,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32773,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32774,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32775,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32776,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32777,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32778,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32779,[3340],1,57.099999999998545,57.099999999998545,16.30000000000291,16.30000000000291,73.40000000000146,73.40000000000146,[57.1],[16.3],[73.4]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32854,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32855,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32856,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32857,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
32858,[3452],1,66.30000000000291,66.30000000000291,47.89999999999418,47.89999999999418,114.19999999999709,114.19999999999709,[66.3],[47.9],[114.2]
