time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32051,[2726 2729 2747 2751 2758 2763 2765 2766],8,42.19999999999982,76.29999999999927,64.65643950000003,126.5,106.85643949999985,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1     ]"
32052,[2726 2729 2747 2751 2758 2763 2765 2766],8,42.19999999999982,76.29999999999927,64.65643950000003,126.5,106.85643949999985,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1     ]"
32053,[2726 2729 2747 2751 2758 2763 2765 2766 2770],9,40.71111111111087,76.29999999999927,62.90993277777792,126.5,103.62104388888878,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879]"
32054,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771],10,39.41999999999971,76.29999999999927,63.478939500000344,126.5,102.89893950000005,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4     ]"
32055,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771],10,39.41999999999971,76.29999999999927,63.478939500000344,126.5,102.89893950000005,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4     ]"
32056,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771 2772],11,38.18181818181785,76.29999999999927,63.944490454545964,126.5,102.12630863636382,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8 25.8],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6       68.6     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4       94.4     ]"
32057,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771 2772],11,38.18181818181785,76.29999999999927,63.944490454545964,126.5,102.12630863636382,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8 25.8],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6       68.6     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4       94.4     ]"
32058,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771 2772],11,38.18181818181785,76.29999999999927,63.944490454545964,126.5,102.12630863636382,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8 25.8],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6       68.6     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4       94.4     ]"
32059,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771 2772],11,38.18181818181785,76.29999999999927,63.944490454545964,126.5,102.12630863636382,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8 25.8],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6       68.6     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4       94.4     ]"
32060,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771 2772 2775],12,37.524999999999636,76.29999999999927,63.54078291666732,126.5,101.06578291666695,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8 25.8 30.3],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6       68.6       59.1     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4       94.4       89.4     ]"
32061,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771 2772 2775],12,37.524999999999636,76.29999999999927,63.54078291666732,126.5,101.06578291666695,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8 25.8 30.3],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6       68.6       59.1     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4       94.4       89.4     ]"
32062,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771 2772 2775],12,37.524999999999636,76.29999999999927,63.54078291666732,126.5,101.06578291666695,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8 25.8 30.3],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6       68.6       59.1     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4       94.4       89.4     ]"
32063,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771 2772 2775 2776],13,36.738461538461145,76.29999999999927,63.19918423077,126.5,99.93764576923114,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6       68.6       59.1
  59.1     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4       94.4       89.4
  86.4     ]"
32064,[2726 2729 2747 2751 2758 2763 2765 2766 2770 2771 2772 2775 2776],13,36.738461538461145,76.29999999999927,63.19918423077,126.5,99.93764576923114,202.79999999999927,[76.3 64.8 45.8 43.8 20.9 15.9 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  76.1       76.1
  48.937879  42.8       48.937879  68.6       68.6       59.1
  59.1     ]","[202.8      113.737879  94.737879  92.737879  97.        92.
  79.737879  82.1       77.737879  96.4       94.4       89.4
  86.4     ]"
32065,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32066,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32067,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32068,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32069,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32070,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32071,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32072,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32073,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32074,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32075,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32076,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776],11,40.072727272726546,76.29999999999927,60.85358136363754,126.5,100.92630863636408,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4     ]"
32077,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776 2791],12,37.13333333333261,76.29999999999927,61.49911625000126,126.5,98.63244958333387,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3  4.8],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1       68.6     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4       73.4     ]"
32078,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776 2791],12,37.13333333333261,76.29999999999927,61.49911625000126,126.5,98.63244958333387,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3  4.8],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1       68.6     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4       73.4     ]"
32079,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776 2791],12,37.13333333333261,76.29999999999927,61.49911625000126,126.5,98.63244958333387,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3  4.8],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1       68.6     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4       73.4     ]"
32080,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776 2791],12,37.13333333333261,76.29999999999927,61.49911625000126,126.5,98.63244958333387,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3  4.8],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1       68.6     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4       73.4     ]"
32081,[2726 2729 2747 2751 2765 2766 2770 2771 2772 2775 2776 2791],12,37.13333333333261,76.29999999999927,61.49911625000126,126.5,98.63244958333387,202.79999999999927,[76.3 64.8 45.8 43.8 30.8 39.3 28.8 27.8 25.8 30.3 27.3  4.8],"[126.5       48.937879  48.937879  48.937879  48.937879  42.8
  48.937879  68.6       68.6       59.1       59.1       68.6     ]","[202.8      113.737879  94.737879  92.737879  79.737879  82.1
  77.737879  96.4       94.4       89.4       86.4       73.4     ]"
32082,[2726 2766 2775 2776],4,43.29999999999927,76.29999999999927,71.87500000000091,126.5,115.17500000000018,202.79999999999927,[76.3 39.3 30.3 27.3],[126.5  42.8  59.1  59.1],[202.8  82.1  89.4  86.4]
32083,[2726 2766 2775 2776],4,43.29999999999927,76.29999999999927,71.87500000000091,126.5,115.17500000000018,202.79999999999927,[76.3 39.3 30.3 27.3],[126.5  42.8  59.1  59.1],[202.8  82.1  89.4  86.4]
32084,[2726 2766 2775 2776 2798],5,35.899999999999274,76.29999999999927,66.06000000000058,126.5,101.95999999999985,202.79999999999927,[76.3 39.3 30.3 27.3  6.3],[126.5  42.8  59.1  59.1  42.8],[202.8  82.1  89.4  86.4  49.1]
32085,[2726 2766 2775 2776 2798],5,35.899999999999274,76.29999999999927,66.06000000000058,126.5,101.95999999999985,202.79999999999927,[76.3 39.3 30.3 27.3  6.3],[126.5  42.8  59.1  59.1  42.8],[202.8  82.1  89.4  86.4  49.1]
32086,[2726 2766 2775 2776 2798],5,35.899999999999274,76.29999999999927,66.06000000000058,126.5,101.95999999999985,202.79999999999927,[76.3 39.3 30.3 27.3  6.3],[126.5  42.8  59.1  59.1  42.8],[202.8  82.1  89.4  86.4  49.1]
32087,[2726 2766 2775 2776 2798],5,35.899999999999274,76.29999999999927,66.06000000000058,126.5,101.95999999999985,202.79999999999927,[76.3 39.3 30.3 27.3  6.3],[126.5  42.8  59.1  59.1  42.8],[202.8  82.1  89.4  86.4  49.1]
32088,[2726 2766 2775 2776 2798],5,35.899999999999274,76.29999999999927,66.06000000000058,126.5,101.95999999999985,202.79999999999927,[76.3 39.3 30.3 27.3  6.3],[126.5  42.8  59.1  59.1  42.8],[202.8  82.1  89.4  86.4  49.1]
32089,[2726 2766 2775 2776 2798],5,35.899999999999274,76.29999999999927,66.06000000000058,126.5,101.95999999999985,202.79999999999927,[76.3 39.3 30.3 27.3  6.3],[126.5  42.8  59.1  59.1  42.8],[202.8  82.1  89.4  86.4  49.1]
32090,[2726 2766 2775 2776 2798],5,35.899999999999274,76.29999999999927,66.06000000000058,126.5,101.95999999999985,202.79999999999927,[76.3 39.3 30.3 27.3  6.3],[126.5  42.8  59.1  59.1  42.8],[202.8  82.1  89.4  86.4  49.1]
32091,[2804 2805],2,13.049999999999272,26.099999999998545,63.85000000000218,68.30000000000291,76.90000000000146,94.40000000000146,[26.1  0. ],[68.3 59.4],[94.4 59.4]
32092,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32093,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32094,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32095,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32096,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32097,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32098,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32099,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32100,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32101,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32102,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32103,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32104,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32105,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32106,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32107,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32108,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32109,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32110,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32111,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32112,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32113,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32114,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32115,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32116,[2804 2806],2,25.599999999998545,26.099999999998545,68.30000000000291,68.30000000000291,93.90000000000146,94.40000000000146,[26.1 25.1],[68.3 68.3],[94.4 93.4]
32117,[2804 2806 2819],3,33.03333333333285,47.900000000001455,70.56666666666813,75.09999999999854,103.60000000000097,123.0,[26.1 25.1 47.9],[68.3 68.3 75.1],[ 94.4  93.4 123. ]
32118,[2819],1,47.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,123.0,123.0,[47.9],[75.1],[123.]
32119,[2819],1,47.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,123.0,123.0,[47.9],[75.1],[123.]
32120,[2819],1,47.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,123.0,123.0,[47.9],[75.1],[123.]
32121,[2819],1,47.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,123.0,123.0,[47.9],[75.1],[123.]
32122,[2819],1,47.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,123.0,123.0,[47.9],[75.1],[123.]
32123,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32124,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32125,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32126,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32127,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32128,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32129,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32130,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32131,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32132,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32133,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32134,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32135,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32136,[2819 2824],2,44.900000000001455,47.900000000001455,75.09999999999854,75.09999999999854,120.0,123.0,[47.9 41.9],[75.1 75.1],[123. 117.]
32137,[2819 2824 2836],3,38.4333333333343,47.900000000001455,72.96666666666594,75.09999999999854,111.40000000000025,123.0,[47.9 41.9 25.5],[75.1 75.1 68.7],[123.  117.   94.2]
32138,[2819 2824 2836],3,38.4333333333343,47.900000000001455,72.96666666666594,75.09999999999854,111.40000000000025,123.0,[47.9 41.9 25.5],[75.1 75.1 68.7],[123.  117.   94.2]
32139,[2819 2824 2836],3,38.4333333333343,47.900000000001455,72.96666666666594,75.09999999999854,111.40000000000025,123.0,[47.9 41.9 25.5],[75.1 75.1 68.7],[123.  117.   94.2]
32140,[2819 2824 2836],3,38.4333333333343,47.900000000001455,72.96666666666594,75.09999999999854,111.40000000000025,123.0,[47.9 41.9 25.5],[75.1 75.1 68.7],[123.  117.   94.2]
32141,[2819 2824 2836],3,38.4333333333343,47.900000000001455,72.96666666666594,75.09999999999854,111.40000000000025,123.0,[47.9 41.9 25.5],[75.1 75.1 68.7],[123.  117.   94.2]
32142,[2819 2824 2836],3,38.4333333333343,47.900000000001455,72.96666666666594,75.09999999999854,111.40000000000025,123.0,[47.9 41.9 25.5],[75.1 75.1 68.7],[123.  117.   94.2]
32143,[2819 2824 2836],3,38.4333333333343,47.900000000001455,72.96666666666594,75.09999999999854,111.40000000000025,123.0,[47.9 41.9 25.5],[75.1 75.1 68.7],[123.  117.   94.2]
32144,[2819 2824 2836],3,38.4333333333343,47.900000000001455,72.96666666666594,75.09999999999854,111.40000000000025,123.0,[47.9 41.9 25.5],[75.1 75.1 68.7],[123.  117.   94.2]
32145,[2819 2824 2836],3,38.4333333333343,47.900000000001455,72.96666666666594,75.09999999999854,111.40000000000025,123.0,[47.9 41.9 25.5],[75.1 75.1 68.7],[123.  117.   94.2]
32146,[2819 2824 2836 2843],4,33.55000000000109,47.900000000001455,73.49999999999909,75.09999999999854,107.05000000000018,123.0,[47.9 41.9 25.5 18.9],[75.1 75.1 68.7 75.1],[123.  117.   94.2  94. ]
32147,[2819 2824 2836 2843 2844],5,30.420000000001163,47.900000000001455,73.81999999999898,75.09999999999854,104.24000000000015,123.0,[47.9 41.9 25.5 18.9 17.9],[75.1 75.1 68.7 75.1 75.1],[123.  117.   94.2  94.   93. ]
32148,[2819 2824 2836 2843 2844 2847 2848],7,26.214285714286753,47.900000000001455,72.79999999999927,89.5,99.01428571428603,123.0,[47.9 41.9 25.5 18.9 17.9 14.5 16.9],[75.1 75.1 68.7 75.1 75.1 89.5 51. ],[123.  117.   94.2  94.   93.  104.   67.9]
32149,[2819 2824 2836 2843 2844 2847 2848 2850],8,30.650000000001,61.70000000000073,70.86249999999927,89.5,101.51250000000027,123.0,[47.9 41.9 25.5 18.9 17.9 14.5 16.9 61.7],[75.1 75.1 68.7 75.1 75.1 89.5 51.  57.3],[123.  117.   94.2  94.   93.  104.   67.9 119. ]
32150,[2819 2824 2836 2843 2844 2847 2848 2850],8,30.650000000001,61.70000000000073,70.86249999999927,89.5,101.51250000000027,123.0,[47.9 41.9 25.5 18.9 17.9 14.5 16.9 61.7],[75.1 75.1 68.7 75.1 75.1 89.5 51.  57.3],[123.  117.   94.2  94.   93.  104.   67.9 119. ]
