time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31997,[2688 2694 2705],3,29.766666666665213,39.099999999998545,57.80000000000291,57.80000000000291,87.56666666666813,96.90000000000146,[39.1 33.1 17.1],[57.8 57.8 57.8],[96.9 90.9 74.9]
31998,[2688 2694 2705],3,29.766666666665213,39.099999999998545,57.80000000000291,57.80000000000291,87.56666666666813,96.90000000000146,[39.1 33.1 17.1],[57.8 57.8 57.8],[96.9 90.9 74.9]
31999,[2688 2694 2705],3,29.766666666665213,39.099999999998545,57.80000000000291,57.80000000000291,87.56666666666813,96.90000000000146,[39.1 33.1 17.1],[57.8 57.8 57.8],[96.9 90.9 74.9]
32000,[2688 2694 2705],3,29.766666666665213,39.099999999998545,57.80000000000291,57.80000000000291,87.56666666666813,96.90000000000146,[39.1 33.1 17.1],[57.8 57.8 57.8],[96.9 90.9 74.9]
32001,[2688 2694 2705],3,29.766666666665213,39.099999999998545,57.80000000000291,57.80000000000291,87.56666666666813,96.90000000000146,[39.1 33.1 17.1],[57.8 57.8 57.8],[96.9 90.9 74.9]
32002,[2688 2694 2705],3,29.766666666665213,39.099999999998545,57.80000000000291,57.80000000000291,87.56666666666813,96.90000000000146,[39.1 33.1 17.1],[57.8 57.8 57.8],[96.9 90.9 74.9]
32003,[2688 2694 2705],3,29.766666666665213,39.099999999998545,57.80000000000291,57.80000000000291,87.56666666666813,96.90000000000146,[39.1 33.1 17.1],[57.8 57.8 57.8],[96.9 90.9 74.9]
32004,[2688 2694 2705],3,29.766666666665213,39.099999999998545,57.80000000000291,57.80000000000291,87.56666666666813,96.90000000000146,[39.1 33.1 17.1],[57.8 57.8 57.8],[96.9 90.9 74.9]
32005,[2688 2694 2705 2722],4,22.849999999998545,39.099999999998545,57.80000000000291,57.80000000000291,80.65000000000146,96.90000000000146,[39.1 33.1 17.1  2.1],[57.8 57.8 57.8 57.8],[96.9 90.9 74.9 59.9]
32006,[2688 2694 2705 2722],4,22.849999999998545,39.099999999998545,57.80000000000291,57.80000000000291,80.65000000000146,96.90000000000146,[39.1 33.1 17.1  2.1],[57.8 57.8 57.8 57.8],[96.9 90.9 74.9 59.9]
32007,[2688 2694 2705 2722],4,22.849999999998545,39.099999999998545,57.80000000000291,57.80000000000291,80.65000000000146,96.90000000000146,[39.1 33.1 17.1  2.1],[57.8 57.8 57.8 57.8],[96.9 90.9 74.9 59.9]
32008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32024,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32025,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32026,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32027,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32028,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32029,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32030,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32031,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32032,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32033,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32034,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32035,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32036,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32037,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32038,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32039,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32040,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32041,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32042,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32043,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32044,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32045,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32046,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32047,[2734],1,143.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,187.70000000000073,187.70000000000073,[143.8],[43.9],[187.7]
32048,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32049,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32050,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32051,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32052,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32053,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32054,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32055,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32056,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32057,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32058,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32059,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32060,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32061,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32062,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32063,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32064,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32065,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32066,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32067,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32068,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32069,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32070,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32071,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32072,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32073,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32074,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32075,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32076,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32077,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32078,[2734 2760],2,131.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,175.20000000000073,187.70000000000073,[143.8 118.8],[43.9 43.9],[187.7 162.7]
32079,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32080,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32081,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32082,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32083,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32084,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32085,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32086,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32087,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32088,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32089,[2734 2760 2793],3,116.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,160.70000000000073,187.70000000000073,[143.8 118.8  87.8],[43.9 43.9 43.9],[187.7 162.7 131.7]
32090,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32091,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32092,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32093,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32094,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32095,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32096,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32097,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32098,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32099,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32100,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32101,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32102,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32103,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32104,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32105,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32106,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32107,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32108,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32109,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32110,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32111,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32112,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32113,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32114,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32115,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32116,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32117,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32118,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32119,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32120,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32121,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32122,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32123,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32124,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32125,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32126,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32127,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32128,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32129,[2734 2760 2793 2802],4,106.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,150.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8],[43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7]
32130,[2734 2760 2793 2802 2829],5,92.79999999999927,143.79999999999927,43.900000000001455,43.900000000001455,136.70000000000073,187.70000000000073,[143.8 118.8  87.8  76.8  36.8],[43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7]
32131,[2734 2760 2793 2802 2829 2830],6,83.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,127.20000000000073,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8],[43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7]
32132,[2734 2760 2793 2802 2829 2830],6,83.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,127.20000000000073,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8],[43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7]
32133,[2734 2760 2793 2802 2829 2830],6,83.29999999999927,143.79999999999927,43.900000000001455,43.900000000001455,127.20000000000073,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8],[43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7]
32134,[2734 2760 2793 2802 2829 2830 2835],7,76.08571428571356,143.79999999999927,43.900000000001455,43.900000000001455,119.98571428571502,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8  32.8],[43.9 43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7  76.7]
32135,[2734 2760 2793 2802 2829 2830 2835],7,76.08571428571356,143.79999999999927,43.900000000001455,43.900000000001455,119.98571428571502,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8  32.8],[43.9 43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7  76.7]
32136,[2734 2760 2793 2802 2829 2830 2835],7,76.08571428571356,143.79999999999927,43.900000000001455,43.900000000001455,119.98571428571502,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8  32.8],[43.9 43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7  76.7]
32137,[2734 2760 2793 2802 2829 2830 2835],7,76.08571428571356,143.79999999999927,43.900000000001455,43.900000000001455,119.98571428571502,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8  32.8],[43.9 43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7  76.7]
32138,[2734 2760 2793 2802 2829 2830 2835],7,76.08571428571356,143.79999999999927,43.900000000001455,43.900000000001455,119.98571428571502,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8  32.8],[43.9 43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7  76.7]
32139,[2734 2760 2793 2802 2829 2830 2835],7,76.08571428571356,143.79999999999927,43.900000000001455,43.900000000001455,119.98571428571502,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8  32.8],[43.9 43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7  76.7]
32140,[2734 2760 2793 2802 2829 2830 2835],7,76.08571428571356,143.79999999999927,43.900000000001455,43.900000000001455,119.98571428571502,187.70000000000073,[143.8 118.8  87.8  76.8  36.8  35.8  32.8],[43.9 43.9 43.9 43.9 43.9 43.9 43.9],[187.7 162.7 131.7 120.7  80.7  79.7  76.7]
