time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32193,[2898 2905],2,98.20000000000073,101.70000000000073,29.700000000000728,29.700000000000728,127.90000000000146,131.40000000000146,[101.7  94.7],[29.7 29.7],[131.4 124.4]
32194,[2898 2905],2,98.20000000000073,101.70000000000073,29.700000000000728,29.700000000000728,127.90000000000146,131.40000000000146,[101.7  94.7],[29.7 29.7],[131.4 124.4]
32195,[2898 2905],2,98.20000000000073,101.70000000000073,29.700000000000728,29.700000000000728,127.90000000000146,131.40000000000146,[101.7  94.7],[29.7 29.7],[131.4 124.4]
32196,[2898 2905],2,98.20000000000073,101.70000000000073,29.700000000000728,29.700000000000728,127.90000000000146,131.40000000000146,[101.7  94.7],[29.7 29.7],[131.4 124.4]
32197,[2898 2905],2,98.20000000000073,101.70000000000073,29.700000000000728,29.700000000000728,127.90000000000146,131.40000000000146,[101.7  94.7],[29.7 29.7],[131.4 124.4]
32198,[2898 2905],2,98.20000000000073,101.70000000000073,29.700000000000728,29.700000000000728,127.90000000000146,131.40000000000146,[101.7  94.7],[29.7 29.7],[131.4 124.4]
32199,[2898 2905 2944],3,75.96666666666715,101.70000000000073,33.633333333333816,41.5,109.60000000000097,131.40000000000146,[101.7  94.7  31.5],[29.7 29.7 41.5],[131.4 124.4  73. ]
32200,[2898 2905 2944],3,75.96666666666715,101.70000000000073,33.633333333333816,41.5,109.60000000000097,131.40000000000146,[101.7  94.7  31.5],[29.7 29.7 41.5],[131.4 124.4  73. ]
32201,[2898 2905 2944],3,75.96666666666715,101.70000000000073,33.633333333333816,41.5,109.60000000000097,131.40000000000146,[101.7  94.7  31.5],[29.7 29.7 41.5],[131.4 124.4  73. ]
32202,[2898 2905 2944],3,75.96666666666715,101.70000000000073,33.633333333333816,41.5,109.60000000000097,131.40000000000146,[101.7  94.7  31.5],[29.7 29.7 41.5],[131.4 124.4  73. ]
32203,[2898 2905 2944],3,75.96666666666715,101.70000000000073,33.633333333333816,41.5,109.60000000000097,131.40000000000146,[101.7  94.7  31.5],[29.7 29.7 41.5],[131.4 124.4  73. ]
32204,[2898 2905 2944],3,75.96666666666715,101.70000000000073,33.633333333333816,41.5,109.60000000000097,131.40000000000146,[101.7  94.7  31.5],[29.7 29.7 41.5],[131.4 124.4  73. ]
32205,[2898 2905 2944 2948],4,64.25,101.70000000000073,35.32500000000073,41.5,99.57500000000073,131.40000000000146,[101.7  94.7  31.5  29.1],[29.7 29.7 41.5 40.4],[131.4 124.4  73.   69.5]
32206,[2898 2905 2944 2948],4,64.25,101.70000000000073,35.32500000000073,41.5,99.57500000000073,131.40000000000146,[101.7  94.7  31.5  29.1],[29.7 29.7 41.5 40.4],[131.4 124.4  73.   69.5]
32207,[2898 2905 2944 2948],4,64.25,101.70000000000073,35.32500000000073,41.5,99.57500000000073,131.40000000000146,[101.7  94.7  31.5  29.1],[29.7 29.7 41.5 40.4],[131.4 124.4  73.   69.5]
32208,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32209,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32210,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32211,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32212,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32213,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32214,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32215,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32216,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32217,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32218,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32219,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32220,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32221,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32222,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32223,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32224,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32225,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32226,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32227,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32228,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32229,[2898 2905 2944 2948 2951],5,56.619999999999706,101.70000000000073,33.08000000000102,41.5,89.70000000000073,131.40000000000146,[101.7  94.7  31.5  29.1  26.1],[29.7 29.7 41.5 40.4 24.1],[131.4 124.4  73.   69.5  50.2]
32230,[2898 2905 2944 2948 2951 2965],6,47.266666666666424,101.70000000000073,42.28333333333406,88.29999999999927,89.55000000000048,131.40000000000146,[101.7  94.7  31.5  29.1  26.1   0.5],[29.7 29.7 41.5 40.4 24.1 88.3],[131.4 124.4  73.   69.5  50.2  88.8]
32231,[2898 2905 2948 2951],4,62.899999999999636,101.70000000000073,30.975000000001273,40.400000000001455,93.87500000000091,131.40000000000146,[101.7  94.7  29.1  26.1],[29.7 29.7 40.4 24.1],[131.4 124.4  69.5  50.2]
32232,[2898 2905 2948 2951],4,62.899999999999636,101.70000000000073,30.975000000001273,40.400000000001455,93.87500000000091,131.40000000000146,[101.7  94.7  29.1  26.1],[29.7 29.7 40.4 24.1],[131.4 124.4  69.5  50.2]
32233,[2948 2951],2,27.599999999998545,29.099999999998545,32.25000000000182,40.400000000001455,59.850000000000364,69.5,[29.1 26.1],[40.4 24.1],[69.5 50.2]
32234,[2948 2951 2970],3,18.39999999999903,29.099999999998545,34.16666666666788,40.400000000001455,52.56666666666691,69.5,[29.1 26.1  0. ],[40.4 24.1 38. ],[69.5 50.2 38. ]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[2972],1,0.0,0.0,36.0,36.0,36.0,36.0,[0.],[36.],[36.]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[2977],1,0.0,0.0,105.29999999999927,105.29999999999927,105.29999999999927,105.29999999999927,[0.],[105.3],[105.3]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32249,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32250,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32251,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32252,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32253,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32254,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32255,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32256,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32257,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32258,[2981],1,90.40000000000146,90.40000000000146,41.0,41.0,131.40000000000146,131.40000000000146,[90.4],[41.],[131.4]
32259,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32260,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32261,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32262,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32263,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32264,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32265,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32266,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32267,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32268,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32269,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32270,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32271,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32272,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32273,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32274,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32275,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32276,[2981 2990],2,69.5,90.40000000000146,70.0,99.0,139.5,147.59999999999854,[90.4 48.6],[41. 99.],[131.4 147.6]
32277,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32278,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32279,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32280,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32281,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32282,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32283,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32284,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32285,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32286,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32287,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32288,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32289,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32290,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32291,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32292,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32293,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32294,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32295,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32296,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32297,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32298,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32299,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32300,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32301,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32302,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32303,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32304,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32305,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32306,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32307,[2981 2990 3003],3,66.80000000000048,90.40000000000146,60.333333333333336,99.0,127.13333333333382,147.59999999999854,[90.4 48.6 61.4],[41. 99. 41.],[131.4 147.6 102.4]
32308,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32309,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32310,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32311,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32312,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32313,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32314,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32315,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32316,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32317,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32318,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32319,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32320,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32321,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32322,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32323,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32324,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32325,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32326,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32327,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32328,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32329,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32330,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32331,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32332,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32333,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32334,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32335,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32336,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32337,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32338,[2981 3003],2,75.90000000000146,90.40000000000146,41.0,41.0,116.90000000000146,131.40000000000146,[90.4 61.4],[41. 41.],[131.4 102.4]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32349,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32350,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32351,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32352,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32353,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32354,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32355,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32356,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32357,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
32358,[3051],1,28.900000000001455,28.900000000001455,53.69999999999709,53.69999999999709,82.59999999999854,82.59999999999854,[28.9],[53.7],[82.6]
