time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32032,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32033,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32034,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32035,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32036,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32037,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32038,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32039,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32040,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32041,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32042,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32043,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32044,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32045,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32046,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32047,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32048,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32049,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32050,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32051,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32052,[2762 2773],2,96.29999999999927,102.5,50.50000000000182,63.20000000000073,146.8000000000011,165.70000000000073,[102.5  90.1],[63.2 37.8],[165.7 127.9]
32053,[2762 2773 2835],3,76.36666666666618,102.5,40.96666666666837,63.20000000000073,117.33333333333455,165.70000000000073,[102.5  90.1  36.5],[63.2 37.8 21.9],[165.7 127.9  58.4]
32054,[2762 2773 2835],3,76.36666666666618,102.5,40.96666666666837,63.20000000000073,117.33333333333455,165.70000000000073,[102.5  90.1  36.5],[63.2 37.8 21.9],[165.7 127.9  58.4]
32055,[2762 2773 2835],3,76.36666666666618,102.5,40.96666666666837,63.20000000000073,117.33333333333455,165.70000000000073,[102.5  90.1  36.5],[63.2 37.8 21.9],[165.7 127.9  58.4]
32056,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32057,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32058,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32059,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32060,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32061,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32062,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32063,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32064,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32065,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32066,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32067,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32068,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32069,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32070,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32071,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32072,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32073,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32074,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32075,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32076,[2762 2773 2835 2839],4,65.64999999999964,102.5,46.525000000001455,63.20000000000073,112.17500000000109,165.70000000000073,[102.5  90.1  36.5  33.5],[63.2 37.8 21.9 63.2],[165.7 127.9  58.4  96.7]
32077,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32078,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32079,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32080,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32081,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32082,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32083,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32084,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32085,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32086,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32087,[2762 2773 2835 2839 2851],5,55.01999999999971,102.5,49.86000000000131,63.20000000000073,104.88000000000102,165.70000000000073,[102.5  90.1  36.5  33.5  12.5],[63.2 37.8 21.9 63.2 63.2],[165.7 127.9  58.4  96.7  75.7]
32088,[2762 2835 2839 2851],4,46.25,102.5,52.87500000000091,63.20000000000073,99.12500000000091,165.70000000000073,[102.5  36.5  33.5  12.5],[63.2 21.9 63.2 63.2],[165.7  58.4  96.7  75.7]
32089,[2762 2835 2839 2851 2858],5,37.1,102.5,46.680000000001016,63.20000000000073,83.78000000000102,165.70000000000073,[102.5  36.5  33.5  12.5   0.5],[63.2 21.9 63.2 63.2 21.9],[165.7  58.4  96.7  75.7  22.4]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32124,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32125,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32126,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32127,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32128,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32129,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32130,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32131,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32132,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32133,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32134,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32135,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32136,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32137,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32138,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32139,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32140,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32141,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32142,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32143,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32144,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32145,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32146,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32147,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32148,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32149,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32150,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32151,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32152,[2887 2897],2,62.20000000000073,84.90000000000146,32.29999999999927,43.900000000001455,94.5,105.59999999999854,[84.9 39.5],[20.7 43.9],[105.6  83.4]
32153,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32154,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32155,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32156,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32157,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32158,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32159,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32160,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32161,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32162,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32163,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32164,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32165,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32166,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32167,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32168,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32169,[2887 2897 2915],3,46.96666666666715,84.90000000000146,36.166666666666664,43.900000000001455,83.13333333333382,105.59999999999854,[84.9 39.5 16.5],[20.7 43.9 43.9],[105.6  83.4  60.4]
32170,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32171,[2887 2925],2,42.45000000000073,84.90000000000146,31.549999999999272,42.400000000001455,74.0,105.59999999999854,[84.9  0. ],[20.7 42.4],[105.6  42.4]
32172,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32173,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32174,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32175,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32176,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32177,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32178,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32179,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32180,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32181,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32182,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32183,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32184,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32185,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32186,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32187,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32188,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32189,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32190,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32191,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32192,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32193,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32194,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32195,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32196,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32197,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32198,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32199,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32200,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
32201,[2887],1,84.90000000000146,84.90000000000146,20.69999999999709,20.69999999999709,105.59999999999854,105.59999999999854,[84.9],[20.7],[105.6]
