time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32025,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32026,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32027,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32028,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32029,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32030,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32031,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32032,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32033,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32034,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32035,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32036,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32037,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32038,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32039,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32040,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32041,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32042,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32043,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32044,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32045,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32046,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32047,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32048,[2809],1,23.900000000001455,23.900000000001455,65.79999999999927,65.79999999999927,89.70000000000073,89.70000000000073,[23.9],[65.8],[89.7]
32049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32053,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32054,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32055,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32056,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32057,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32058,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32059,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32060,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32061,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32062,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32063,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32064,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32065,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32066,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32067,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32068,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32069,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32070,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32071,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32072,[2836],1,19.099999999998545,19.099999999998545,80.60000000000218,80.60000000000218,99.70000000000073,99.70000000000073,[19.1],[80.6],[99.7]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32083,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32084,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32085,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32086,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32087,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32088,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32089,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32090,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32091,[2853],1,69.0,69.0,62.400000000001455,62.400000000001455,131.40000000000146,131.40000000000146,[69.],[62.4],[131.4]
32092,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32093,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32094,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32095,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32096,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32097,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32098,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32099,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32100,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32101,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32102,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32103,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32104,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32105,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32106,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32107,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32108,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32109,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32110,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32111,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32112,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32113,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32114,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32115,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32116,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32117,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32118,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32119,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32120,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32121,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32122,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32123,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32124,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32125,[2853 2861],2,64.0,69.0,62.400000000001455,62.400000000001455,126.40000000000146,131.40000000000146,[69. 59.],[62.4 62.4],[131.4 121.4]
32126,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32127,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32128,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32129,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32130,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32131,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32132,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32133,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32134,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32135,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32136,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32137,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32138,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32139,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32140,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32141,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32142,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32143,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32144,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32145,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32146,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32147,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32148,[2853 2861 2892],3,68.0666666666669,76.20000000000073,49.500000000001215,62.400000000001455,117.56666666666813,131.40000000000146,[69.  59.  76.2],[62.4 62.4 23.7],[131.4 121.4  99.9]
32149,[2853 2861 2892 2911],4,70.94999999999982,79.59999999999854,46.275000000001455,62.400000000001455,117.22500000000127,131.40000000000146,[69.  59.  76.2 79.6],[62.4 62.4 23.7 36.6],[131.4 121.4  99.9 116.2]
32150,[2853 2861 2892 2911],4,70.94999999999982,79.59999999999854,46.275000000001455,62.400000000001455,117.22500000000127,131.40000000000146,[69.  59.  76.2 79.6],[62.4 62.4 23.7 36.6],[131.4 121.4  99.9 116.2]
32151,[2853 2861 2892 2911],4,70.94999999999982,79.59999999999854,46.275000000001455,62.400000000001455,117.22500000000127,131.40000000000146,[69.  59.  76.2 79.6],[62.4 62.4 23.7 36.6],[131.4 121.4  99.9 116.2]
32152,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32153,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32154,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32155,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32156,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32157,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32158,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32159,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32160,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32161,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32162,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32163,[2892 2911 2920],3,51.93333333333309,79.59999999999854,51.9333333333343,95.5,103.8666666666674,116.20000000000073,[76.2 79.6  0. ],[23.7 36.6 95.5],[ 99.9 116.2  95.5]
32164,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32165,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32166,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32167,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32168,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32169,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32170,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32171,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32172,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32173,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32174,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32175,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32176,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32177,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32178,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32179,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32180,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32181,[2892 2911 2926],3,55.06666666666691,79.59999999999854,45.80000000000049,77.09999999999854,100.8666666666674,116.20000000000073,[76.2 79.6  9.4],[23.7 36.6 77.1],[ 99.9 116.2  86.5]
32182,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32183,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32184,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32185,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32186,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32187,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32188,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32189,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32190,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32191,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32192,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32193,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
32194,[2892 2911],2,77.89999999999964,79.59999999999854,30.150000000001455,36.60000000000218,108.05000000000109,116.20000000000073,[76.2 79.6],[23.7 36.6],[ 99.9 116.2]
