time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32680,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32681,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32682,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32683,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32684,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32685,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32686,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32687,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32688,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32689,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32690,[3268 3282 3287],3,52.66666666666788,82.20000000000073,45.18197499999951,94.40000000000146,97.84864166666739,139.8000000000029,[45.4 30.4 82.2],[94.4      22.545925 18.6     ],[139.8       52.945925 100.8     ]
32691,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32692,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32693,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32694,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32695,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32696,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32697,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32698,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32699,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32700,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32701,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32702,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32703,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32704,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32705,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32706,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32707,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32708,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32709,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32710,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32711,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32712,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32713,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32714,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32715,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32716,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32717,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32718,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32719,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32720,[3287],1,82.20000000000073,82.20000000000073,18.599999999998545,18.599999999998545,100.79999999999927,100.79999999999927,[82.2],[18.6],[100.8]
32721,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32722,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32723,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32724,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32725,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32726,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32727,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32728,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32729,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32730,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32731,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32732,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32733,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32734,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32735,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32736,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32737,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32738,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32739,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32740,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32741,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32742,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32743,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32744,[3287 3344],2,53.45000000000073,82.20000000000073,28.850000000000364,39.10000000000218,82.30000000000109,100.79999999999927,[82.2 24.7],[18.6 39.1],[100.8  63.8]
32745,[3344],1,24.700000000000728,24.700000000000728,39.10000000000218,39.10000000000218,63.80000000000291,63.80000000000291,[24.7],[39.1],[63.8]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[3423 3424],2,1.1999999999970896,1.1999999999970896,58.400000000001455,58.400000000001455,59.599999999998545,59.599999999998545,[1.2 1.2],[58.4 58.4],[59.6 59.6]
32816,[3423 3424 3426],3,0.8666666666637562,1.1999999999970896,58.400000000001455,58.400000000001455,59.26666666666521,59.599999999998545,[1.2 1.2 0.2],[58.4 58.4 58.4],[59.6 59.6 58.6]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32848,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32849,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32850,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32851,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32852,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32853,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32854,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32855,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32856,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32857,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32858,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32859,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32860,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32861,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32862,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32863,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32864,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32865,[3463],1,85.5,85.5,33.400000000001455,33.400000000001455,118.90000000000146,118.90000000000146,[85.5],[33.4],[118.9]
32866,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32867,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32868,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32869,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32870,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32871,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32872,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32873,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32874,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32875,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32876,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32877,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32878,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32879,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32880,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32881,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32882,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32883,[3463 3469 3470],3,60.23333333333236,85.5,40.666666666669094,44.30000000000291,100.90000000000146,118.90000000000146,[85.5 47.6 47.6],[33.4 44.3 44.3],[118.9  91.9  91.9]
32884,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32885,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32886,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32887,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32888,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32889,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32890,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32891,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32892,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32893,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
32894,[3463 3469 3470 3487],4,54.94999999999891,85.5,34.295875000001615,44.30000000000291,89.24587500000052,118.90000000000146,[85.5 47.6 47.6 39.1],[33.4    44.3    44.3    15.1835],[118.9     91.9     91.9     54.2835]
