time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32072,[2840],1,15.099999999998545,15.099999999998545,80.60000000000218,80.60000000000218,95.70000000000073,95.70000000000073,[15.1],[80.6],[95.7]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32084,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32085,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32086,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32087,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32088,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32089,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32090,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32091,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32092,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32093,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32094,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32095,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32096,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32097,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32098,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32099,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32100,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32101,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32102,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32103,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32104,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32105,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32106,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32107,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32108,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32109,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32110,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32111,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32112,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32113,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32114,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32115,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32116,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32117,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32118,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32119,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32120,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32121,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32122,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32123,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32124,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32125,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32126,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32127,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32128,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32129,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32130,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32131,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32132,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32133,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32134,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32135,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32136,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32137,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32138,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32139,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32140,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32141,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32142,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32143,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32144,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32145,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32146,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32147,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32148,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32149,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32150,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32151,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32152,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32153,[2855],1,70.5,70.5,45.400000000001455,45.400000000001455,115.90000000000146,115.90000000000146,[70.5],[45.4],[115.9]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[2922],1,4.099999999998545,4.099999999998545,87.40000000000146,87.40000000000146,91.5,91.5,[4.1],[87.4],[91.5]
32168,[2922],1,4.099999999998545,4.099999999998545,87.40000000000146,87.40000000000146,91.5,91.5,[4.1],[87.4],[91.5]
32169,[2922],1,4.099999999998545,4.099999999998545,87.40000000000146,87.40000000000146,91.5,91.5,[4.1],[87.4],[91.5]
32170,[2922],1,4.099999999998545,4.099999999998545,87.40000000000146,87.40000000000146,91.5,91.5,[4.1],[87.4],[91.5]
32171,[2922],1,4.099999999998545,4.099999999998545,87.40000000000146,87.40000000000146,91.5,91.5,[4.1],[87.4],[91.5]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[2929],1,0.0,0.0,83.5,83.5,83.5,83.5,[0.],[83.5],[83.5]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32184,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32185,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32186,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32187,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32188,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32189,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32190,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32191,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32192,[2931],1,19.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,102.5,102.5,[19.2],[83.3],[102.5]
32193,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32194,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32195,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32196,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32197,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32198,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32199,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32200,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32201,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32202,[2931 2937],2,14.200000000000728,19.200000000000728,83.29999999999927,83.29999999999927,97.5,102.5,[19.2  9.2],[83.3 83.3],[102.5  92.5]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32291,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32292,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32293,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32294,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32295,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32296,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32297,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32298,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32299,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32300,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32301,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32302,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32303,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32304,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32305,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32306,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32307,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32308,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32309,[3013],1,24.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,87.5,87.5,[24.7],[62.8],[87.5]
32310,[3013 3029],2,14.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,77.5,87.5,[24.7  4.7],[62.8 62.8],[87.5 67.5]
32311,[3013 3029],2,14.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,77.5,87.5,[24.7  4.7],[62.8 62.8],[87.5 67.5]
32312,[3013 3029],2,14.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,77.5,87.5,[24.7  4.7],[62.8 62.8],[87.5 67.5]
32313,[3013 3029],2,14.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,77.5,87.5,[24.7  4.7],[62.8 62.8],[87.5 67.5]
32314,[3013 3029],2,14.700000000000728,24.700000000000728,62.79999999999927,62.79999999999927,77.5,87.5,[24.7  4.7],[62.8 62.8],[87.5 67.5]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
