time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32617,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242],10,48.30000000000073,93.20000000000073,53.95999999999985,74.0,102.26000000000059,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66. ]
32618,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247],11,49.33636363636436,93.20000000000073,53.73636363636351,74.0,103.07272727272787,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2]
32619,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247],11,49.33636363636436,93.20000000000073,53.73636363636351,74.0,103.07272727272787,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2]
32620,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247],11,49.33636363636436,93.20000000000073,53.73636363636351,74.0,103.07272727272787,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2]
32621,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247],11,49.33636363636436,93.20000000000073,53.73636363636351,74.0,103.07272727272787,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2]
32622,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247],11,49.33636363636436,93.20000000000073,53.73636363636351,74.0,103.07272727272787,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2]
32623,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247],11,49.33636363636436,93.20000000000073,53.73636363636351,74.0,103.07272727272787,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2]
32624,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247 3251],12,45.82500000000073,93.20000000000073,53.32499999999982,74.0,99.15000000000055,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7  7.2],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5 48.8],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2  56. ]
32625,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247 3251],12,45.82500000000073,93.20000000000073,53.32499999999982,74.0,99.15000000000055,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7  7.2],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5 48.8],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2  56. ]
32626,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247 3251],12,45.82500000000073,93.20000000000073,53.32499999999982,74.0,99.15000000000055,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7  7.2],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5 48.8],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2  56. ]
32627,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247 3251],12,45.82500000000073,93.20000000000073,53.32499999999982,74.0,99.15000000000055,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7  7.2],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5 48.8],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2  56. ]
32628,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247 3251],12,45.82500000000073,93.20000000000073,53.32499999999982,74.0,99.15000000000055,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7  7.2],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5 48.8],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2  56. ]
32629,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247 3251],12,45.82500000000073,93.20000000000073,53.32499999999982,74.0,99.15000000000055,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7  7.2],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5 48.8],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2  56. ]
32630,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247 3251],12,45.82500000000073,93.20000000000073,53.32499999999982,74.0,99.15000000000055,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7  7.2],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5 48.8],[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2  56. ]
32631,[3201 3206 3219 3222 3223 3233 3237 3238 3240 3242 3247 3251 3253],13,42.31538461538534,93.20000000000073,52.97692307692285,74.0,95.2923076923082,142.0,[93.2 83.2 68.2 60.2 44.2 36.2 22.2 40.2 18.2 17.2 59.7  7.2  0.2],[48.8 48.8 52.2 43.2 48.8 74.  74.  52.2 48.8 48.8 51.5 48.8 48.8],"[142.  132.  120.4 103.4  93.  110.2  96.2  92.4  67.   66.  111.2  56.
  49. ]"
32632,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32633,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32634,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32635,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32636,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32637,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32638,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32639,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32640,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32641,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32642,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32643,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32644,[3219 3222 3238 3247 3265],5,45.66000000000058,68.20000000000073,47.02000000000044,52.20000000000073,92.68000000000102,120.40000000000146,[68.2 60.2 40.2 59.7  0. ],[52.2 43.2 52.2 51.5 36. ],[120.4 103.4  92.4 111.2  36. ]
32645,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32646,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32647,[3219 3222 3238 3247],4,57.07500000000073,68.20000000000073,49.775000000000546,52.20000000000073,106.85000000000127,120.40000000000146,[68.2 60.2 40.2 59.7],[52.2 43.2 52.2 51.5],[120.4 103.4  92.4 111.2]
32648,[3219 3238 3247 3270],4,43.07500000000073,68.20000000000073,52.025000000000546,52.20000000000073,95.10000000000127,120.40000000000146,[68.2 40.2 59.7  4.2],[52.2 52.2 51.5 52.2],[120.4  92.4 111.2  56.4]
32649,[3219 3238 3247 3270],4,43.07500000000073,68.20000000000073,52.025000000000546,52.20000000000073,95.10000000000127,120.40000000000146,[68.2 40.2 59.7  4.2],[52.2 52.2 51.5 52.2],[120.4  92.4 111.2  56.4]
32650,[3219 3238 3247 3270],4,43.07500000000073,68.20000000000073,52.025000000000546,52.20000000000073,95.10000000000127,120.40000000000146,[68.2 40.2 59.7  4.2],[52.2 52.2 51.5 52.2],[120.4  92.4 111.2  56.4]
32651,[3219 3238 3247 3270],4,43.07500000000073,68.20000000000073,52.025000000000546,52.20000000000073,95.10000000000127,120.40000000000146,[68.2 40.2 59.7  4.2],[52.2 52.2 51.5 52.2],[120.4  92.4 111.2  56.4]
32652,[3219 3238 3247 3270],4,43.07500000000073,68.20000000000073,52.025000000000546,52.20000000000073,95.10000000000127,120.40000000000146,[68.2 40.2 59.7  4.2],[52.2 52.2 51.5 52.2],[120.4  92.4 111.2  56.4]
32653,[3247 3273],2,29.850000000000364,59.70000000000073,44.45000000000073,51.5,74.30000000000109,111.20000000000073,[59.7  0. ],[51.5 37.4],[111.2  37.4]
32654,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32655,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32656,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32657,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32658,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32659,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32660,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32661,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32662,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32663,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32664,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32665,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32666,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32667,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32668,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32669,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32670,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32671,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32672,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32673,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32674,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32675,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32676,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32677,[3247],1,59.70000000000073,59.70000000000073,51.5,51.5,111.20000000000073,111.20000000000073,[59.7],[51.5],[111.2]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[3303],1,0.0,0.0,46.20000000000073,46.20000000000073,46.20000000000073,46.20000000000073,[0.],[46.2],[46.2]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[3308],1,0.0,0.0,43.20000000000073,43.20000000000073,43.20000000000073,43.20000000000073,[0.],[43.2],[43.2]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[3328],1,81.80000000000291,81.80000000000291,44.69999999999709,44.69999999999709,126.5,126.5,[81.8],[44.7],[126.5]
32704,[3328],1,81.80000000000291,81.80000000000291,44.69999999999709,44.69999999999709,126.5,126.5,[81.8],[44.7],[126.5]
32705,[3328],1,81.80000000000291,81.80000000000291,44.69999999999709,44.69999999999709,126.5,126.5,[81.8],[44.7],[126.5]
32706,[3328],1,81.80000000000291,81.80000000000291,44.69999999999709,44.69999999999709,126.5,126.5,[81.8],[44.7],[126.5]
32707,[3328],1,81.80000000000291,81.80000000000291,44.69999999999709,44.69999999999709,126.5,126.5,[81.8],[44.7],[126.5]
32708,[3328],1,81.80000000000291,81.80000000000291,44.69999999999709,44.69999999999709,126.5,126.5,[81.8],[44.7],[126.5]
32709,[3328],1,81.80000000000291,81.80000000000291,44.69999999999709,44.69999999999709,126.5,126.5,[81.8],[44.7],[126.5]
32710,[3328],1,81.80000000000291,81.80000000000291,44.69999999999709,44.69999999999709,126.5,126.5,[81.8],[44.7],[126.5]
32711,[3328],1,81.80000000000291,81.80000000000291,44.69999999999709,44.69999999999709,126.5,126.5,[81.8],[44.7],[126.5]
32712,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32713,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32714,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32715,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32716,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32717,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32718,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32719,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32720,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32721,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32722,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32723,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32724,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32725,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32726,[3328 3332],2,61.55000000000109,81.80000000000291,48.649999999999636,52.60000000000218,110.20000000000073,126.5,[81.8 41.3],[44.7 52.6],[126.5  93.9]
32727,[3328 3332 3350],3,60.300000000001695,81.80000000000291,47.33333333333212,52.60000000000218,107.63333333333382,126.5,[81.8 41.3 57.8],[44.7 52.6 44.7],[126.5  93.9 102.5]
32728,[3328 3332 3350],3,60.300000000001695,81.80000000000291,47.33333333333212,52.60000000000218,107.63333333333382,126.5,[81.8 41.3 57.8],[44.7 52.6 44.7],[126.5  93.9 102.5]
32729,[3328 3332 3350],3,60.300000000001695,81.80000000000291,47.33333333333212,52.60000000000218,107.63333333333382,126.5,[81.8 41.3 57.8],[44.7 52.6 44.7],[126.5  93.9 102.5]
32730,[3328 3332 3350],3,60.300000000001695,81.80000000000291,47.33333333333212,52.60000000000218,107.63333333333382,126.5,[81.8 41.3 57.8],[44.7 52.6 44.7],[126.5  93.9 102.5]
32731,[3328 3332 3350 3353],4,46.150000000001455,81.80000000000291,52.32499999999891,67.29999999999927,98.47500000000036,126.5,[81.8 41.3 57.8  3.7],[44.7 52.6 44.7 67.3],[126.5  93.9 102.5  71. ]
32732,[3328 3332 3350 3353 3355],5,37.46000000000131,81.80000000000291,55.319999999998984,67.29999999999927,92.78000000000029,126.5,[81.8 41.3 57.8  3.7  2.7],[44.7 52.6 44.7 67.3 67.3],[126.5  93.9 102.5  71.   70. ]
32733,[3328 3332 3350 3353 3355 3357],6,31.50000000000121,81.80000000000291,57.3166666666657,67.29999999999927,88.8166666666669,126.5,[81.8 41.3 57.8  3.7  2.7  1.7],[44.7 52.6 44.7 67.3 67.3 67.3],[126.5  93.9 102.5  71.   70.   69. ]
32734,[3328 3332 3350 3353 3355 3357],6,31.50000000000121,81.80000000000291,57.3166666666657,67.29999999999927,88.8166666666669,126.5,[81.8 41.3 57.8  3.7  2.7  1.7],[44.7 52.6 44.7 67.3 67.3 67.3],[126.5  93.9 102.5  71.   70.   69. ]
32735,[3328 3332 3350 3359],4,45.22500000000127,81.80000000000291,52.24999999999909,67.0,97.47500000000036,126.5,[81.8 41.3 57.8  0. ],[44.7 52.6 44.7 67. ],[126.5  93.9 102.5  67. ]
32736,[3328 3332 3350],3,60.300000000001695,81.80000000000291,47.33333333333212,52.60000000000218,107.63333333333382,126.5,[81.8 41.3 57.8],[44.7 52.6 44.7],[126.5  93.9 102.5]
32737,[3328 3332 3350],3,60.300000000001695,81.80000000000291,47.33333333333212,52.60000000000218,107.63333333333382,126.5,[81.8 41.3 57.8],[44.7 52.6 44.7],[126.5  93.9 102.5]
32738,[3328 3332 3350 3361],4,49.05000000000109,81.80000000000291,57.625,88.50000000000364,106.67500000000109,126.5,[81.8 41.3 57.8 15.3],[44.7 52.6 44.7 88.5],[126.5  93.9 102.5 103.8]
32739,[3328 3332 3350 3361],4,49.05000000000109,81.80000000000291,57.625,88.50000000000364,106.67500000000109,126.5,[81.8 41.3 57.8 15.3],[44.7 52.6 44.7 88.5],[126.5  93.9 102.5 103.8]
32740,[3328 3332 3350 3361],4,49.05000000000109,81.80000000000291,57.625,88.50000000000364,106.67500000000109,126.5,[81.8 41.3 57.8 15.3],[44.7 52.6 44.7 88.5],[126.5  93.9 102.5 103.8]
32741,[3328 3332 3350 3361],4,49.05000000000109,81.80000000000291,57.625,88.50000000000364,106.67500000000109,126.5,[81.8 41.3 57.8 15.3],[44.7 52.6 44.7 88.5],[126.5  93.9 102.5 103.8]
32742,[3328 3332 3350 3361],4,49.05000000000109,81.80000000000291,57.625,88.50000000000364,106.67500000000109,126.5,[81.8 41.3 57.8 15.3],[44.7 52.6 44.7 88.5],[126.5  93.9 102.5 103.8]
32743,[3328 3332 3350 3361],4,49.05000000000109,81.80000000000291,57.625,88.50000000000364,106.67500000000109,126.5,[81.8 41.3 57.8 15.3],[44.7 52.6 44.7 88.5],[126.5  93.9 102.5 103.8]
32744,[3328 3332 3350 3361],4,49.05000000000109,81.80000000000291,57.625,88.50000000000364,106.67500000000109,126.5,[81.8 41.3 57.8 15.3],[44.7 52.6 44.7 88.5],[126.5  93.9 102.5 103.8]
32745,[3328 3332 3350 3361],4,49.05000000000109,81.80000000000291,57.625,88.50000000000364,106.67500000000109,126.5,[81.8 41.3 57.8 15.3],[44.7 52.6 44.7 88.5],[126.5  93.9 102.5 103.8]
32746,[3328 3332 3350 3361 3367 3368],6,40.38333333333443,81.80000000000291,54.63333333333321,88.50000000000364,95.01666666666763,126.5,[81.8 41.3 57.8 15.3  7.3 38.8],[44.7 52.6 44.7 88.5 52.6 44.7],[126.5  93.9 102.5 103.8  59.9  83.5]
32747,[3328 3332 3350 3361 3367 3368],6,40.38333333333443,81.80000000000291,54.63333333333321,88.50000000000364,95.01666666666763,126.5,[81.8 41.3 57.8 15.3  7.3 38.8],[44.7 52.6 44.7 88.5 52.6 44.7],[126.5  93.9 102.5 103.8  59.9  83.5]
32748,[3328 3332 3350 3361 3367 3368],6,40.38333333333443,81.80000000000291,54.63333333333321,88.50000000000364,95.01666666666763,126.5,[81.8 41.3 57.8 15.3  7.3 38.8],[44.7 52.6 44.7 88.5 52.6 44.7],[126.5  93.9 102.5 103.8  59.9  83.5]
32749,[3328 3332 3350 3361 3367 3368],6,40.38333333333443,81.80000000000291,54.63333333333321,88.50000000000364,95.01666666666763,126.5,[81.8 41.3 57.8 15.3  7.3 38.8],[44.7 52.6 44.7 88.5 52.6 44.7],[126.5  93.9 102.5 103.8  59.9  83.5]
32750,[3328 3332 3350 3361 3367 3368 3372],7,34.61428571428665,81.80000000000291,57.057142857142544,88.50000000000364,91.67142857142919,126.5,[81.8 41.3 57.8 15.3  7.3 38.8  0. ],[44.7 52.6 44.7 88.5 52.6 44.7 71.6],[126.5  93.9 102.5 103.8  59.9  83.5  71.6]
32751,[3328 3332 3350 3361 3367 3368],6,40.38333333333443,81.80000000000291,54.63333333333321,88.50000000000364,95.01666666666763,126.5,[81.8 41.3 57.8 15.3  7.3 38.8],[44.7 52.6 44.7 88.5 52.6 44.7],[126.5  93.9 102.5 103.8  59.9  83.5]
32752,[3328 3332 3350 3361 3367 3368],6,40.38333333333443,81.80000000000291,54.63333333333321,88.50000000000364,95.01666666666763,126.5,[81.8 41.3 57.8 15.3  7.3 38.8],[44.7 52.6 44.7 88.5 52.6 44.7],[126.5  93.9 102.5 103.8  59.9  83.5]
32753,[3328 3332 3350 3361 3367 3368],6,40.38333333333443,81.80000000000291,54.63333333333321,88.50000000000364,95.01666666666763,126.5,[81.8 41.3 57.8 15.3  7.3 38.8],[44.7 52.6 44.7 88.5 52.6 44.7],[126.5  93.9 102.5 103.8  59.9  83.5]
32754,[3328 3350 3368],3,59.466666666669575,81.80000000000291,44.69999999999709,44.69999999999709,104.16666666666667,126.5,[81.8 57.8 38.8],[44.7 44.7 44.7],[126.5 102.5  83.5]
32755,[3328 3350 3368],3,59.466666666669575,81.80000000000291,44.69999999999709,44.69999999999709,104.16666666666667,126.5,[81.8 57.8 38.8],[44.7 44.7 44.7],[126.5 102.5  83.5]
32756,[3328 3350 3368],3,59.466666666669575,81.80000000000291,44.69999999999709,44.69999999999709,104.16666666666667,126.5,[81.8 57.8 38.8],[44.7 44.7 44.7],[126.5 102.5  83.5]
32757,[3328 3350 3368],3,59.466666666669575,81.80000000000291,44.69999999999709,44.69999999999709,104.16666666666667,126.5,[81.8 57.8 38.8],[44.7 44.7 44.7],[126.5 102.5  83.5]
