time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32938,[3489],1,70.90000000000146,70.90000000000146,46.099999999998545,46.099999999998545,117.0,117.0,[70.9],[46.1],[117.]
32939,[3489],1,70.90000000000146,70.90000000000146,46.099999999998545,46.099999999998545,117.0,117.0,[70.9],[46.1],[117.]
32940,[3489],1,70.90000000000146,70.90000000000146,46.099999999998545,46.099999999998545,117.0,117.0,[70.9],[46.1],[117.]
32941,[3489],1,70.90000000000146,70.90000000000146,46.099999999998545,46.099999999998545,117.0,117.0,[70.9],[46.1],[117.]
32942,[3489],1,70.90000000000146,70.90000000000146,46.099999999998545,46.099999999998545,117.0,117.0,[70.9],[46.1],[117.]
32943,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32944,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32945,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32946,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32947,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32948,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32949,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32950,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32951,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32952,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32953,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32954,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32955,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32956,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32957,[3489 3526],2,76.35000000000218,81.80000000000291,65.14999999999782,84.19999999999709,141.5,166.0,[70.9 81.8],[46.1 84.2],[117. 166.]
32958,[3526],1,81.80000000000291,81.80000000000291,84.19999999999709,84.19999999999709,166.0,166.0,[81.8],[84.2],[166.]
32959,[3526],1,81.80000000000291,81.80000000000291,84.19999999999709,84.19999999999709,166.0,166.0,[81.8],[84.2],[166.]
32960,[3526],1,81.80000000000291,81.80000000000291,84.19999999999709,84.19999999999709,166.0,166.0,[81.8],[84.2],[166.]
32961,[3526 3540],2,66.25,81.80000000000291,63.25,84.19999999999709,129.5,166.0,[81.8 50.7],[84.2 42.3],[166.  93.]
32962,[3526 3540],2,66.25,81.80000000000291,63.25,84.19999999999709,129.5,166.0,[81.8 50.7],[84.2 42.3],[166.  93.]
32963,[3526 3540],2,66.25,81.80000000000291,63.25,84.19999999999709,129.5,166.0,[81.8 50.7],[84.2 42.3],[166.  93.]
32964,[3526 3540],2,66.25,81.80000000000291,63.25,84.19999999999709,129.5,166.0,[81.8 50.7],[84.2 42.3],[166.  93.]
32965,[3526 3540 3543],3,52.46666666666715,81.80000000000291,57.0,84.19999999999709,109.46666666666715,166.0,[81.8 50.7 24.9],[84.2 42.3 44.5],[166.   93.   69.4]
32966,[3526 3540 3543],3,52.46666666666715,81.80000000000291,57.0,84.19999999999709,109.46666666666715,166.0,[81.8 50.7 24.9],[84.2 42.3 44.5],[166.   93.   69.4]
32967,[3526 3540 3543 3544],4,45.07500000000073,81.80000000000291,53.875,84.19999999999709,98.95000000000073,166.0,[81.8 50.7 24.9 22.9],[84.2 42.3 44.5 44.5],[166.   93.   69.4  67.4]
32968,[3526 3540 3543 3544],4,45.07500000000073,81.80000000000291,53.875,84.19999999999709,98.95000000000073,166.0,[81.8 50.7 24.9 22.9],[84.2 42.3 44.5 44.5],[166.   93.   69.4  67.4]
32969,[3526 3540 3543 3544],4,45.07500000000073,81.80000000000291,53.875,84.19999999999709,98.95000000000073,166.0,[81.8 50.7 24.9 22.9],[84.2 42.3 44.5 44.5],[166.   93.   69.4  67.4]
32970,[3526 3540 3543 3544],4,45.07500000000073,81.80000000000291,53.875,84.19999999999709,98.95000000000073,166.0,[81.8 50.7 24.9 22.9],[84.2 42.3 44.5 44.5],[166.   93.   69.4  67.4]
32971,[3526 3540 3543 3544],4,45.07500000000073,81.80000000000291,53.875,84.19999999999709,98.95000000000073,166.0,[81.8 50.7 24.9 22.9],[84.2 42.3 44.5 44.5],[166.   93.   69.4  67.4]
32972,[3526 3540 3543 3544],4,45.07500000000073,81.80000000000291,53.875,84.19999999999709,98.95000000000073,166.0,[81.8 50.7 24.9 22.9],[84.2 42.3 44.5 44.5],[166.   93.   69.4  67.4]
32973,[3526 3540 3543 3544],4,45.07500000000073,81.80000000000291,53.875,84.19999999999709,98.95000000000073,166.0,[81.8 50.7 24.9 22.9],[84.2 42.3 44.5 44.5],[166.   93.   69.4  67.4]
32974,[3526 3540 3543 3544],4,45.07500000000073,81.80000000000291,53.875,84.19999999999709,98.95000000000073,166.0,[81.8 50.7 24.9 22.9],[84.2 42.3 44.5 44.5],[166.   93.   69.4  67.4]
32975,[3526 3540 3543 3544 3550 3551],6,38.65000000000024,81.80000000000291,50.383333333333816,84.19999999999709,89.03333333333406,166.0,[81.8 50.7 24.9 22.9 36.7 14.9],[84.2 42.3 44.5 44.5 42.3 44.5],[166.   93.   69.4  67.4  79.   59.4]
32976,[3526 3540 3543 3544 3550 3551],6,38.65000000000024,81.80000000000291,50.383333333333816,84.19999999999709,89.03333333333406,166.0,[81.8 50.7 24.9 22.9 36.7 14.9],[84.2 42.3 44.5 44.5 42.3 44.5],[166.   93.   69.4  67.4  79.   59.4]
32977,[3526 3540 3543 3544 3550 3551],6,38.65000000000024,81.80000000000291,50.383333333333816,84.19999999999709,89.03333333333406,166.0,[81.8 50.7 24.9 22.9 36.7 14.9],[84.2 42.3 44.5 44.5 42.3 44.5],[166.   93.   69.4  67.4  79.   59.4]
32978,[3526 3540 3543 3544 3550 3551 3553],7,36.12857142857164,81.80000000000291,51.75714285714327,84.19999999999709,87.88571428571491,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21. ],[84.2 42.3 44.5 44.5 42.3 44.5 60. ],[166.   93.   69.4  67.4  79.   59.4  81. ]
32979,[3526 3540 3543 3544 3550 3551 3553],7,36.12857142857164,81.80000000000291,51.75714285714327,84.19999999999709,87.88571428571491,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21. ],[84.2 42.3 44.5 44.5 42.3 44.5 60. ],[166.   93.   69.4  67.4  79.   59.4  81. ]
32980,[3526 3540 3543 3544 3550 3551 3553],7,36.12857142857164,81.80000000000291,51.75714285714327,84.19999999999709,87.88571428571491,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21. ],[84.2 42.3 44.5 44.5 42.3 44.5 60. ],[166.   93.   69.4  67.4  79.   59.4  81. ]
32981,[3526 3540 3543 3544 3550 3551 3553 3555],8,32.725000000000364,81.80000000000291,53.537500000000364,84.19999999999709,86.26250000000073,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21.   8.9],[84.2 42.3 44.5 44.5 42.3 44.5 60.  66. ],[166.   93.   69.4  67.4  79.   59.4  81.   74.9]
32982,[3526 3540 3543 3544 3550 3551 3553 3555],8,32.725000000000364,81.80000000000291,53.537500000000364,84.19999999999709,86.26250000000073,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21.   8.9],[84.2 42.3 44.5 44.5 42.3 44.5 60.  66. ],[166.   93.   69.4  67.4  79.   59.4  81.   74.9]
32983,[3526 3540 3543 3544 3550 3551 3553 3555],8,32.725000000000364,81.80000000000291,53.537500000000364,84.19999999999709,86.26250000000073,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21.   8.9],[84.2 42.3 44.5 44.5 42.3 44.5 60.  66. ],[166.   93.   69.4  67.4  79.   59.4  81.   74.9]
32984,[3526 3540 3543 3544 3550 3551 3553 3555],8,32.725000000000364,81.80000000000291,53.537500000000364,84.19999999999709,86.26250000000073,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21.   8.9],[84.2 42.3 44.5 44.5 42.3 44.5 60.  66. ],[166.   93.   69.4  67.4  79.   59.4  81.   74.9]
32985,[3526 3540 3543 3544 3550 3551 3553 3555],8,32.725000000000364,81.80000000000291,53.537500000000364,84.19999999999709,86.26250000000073,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21.   8.9],[84.2 42.3 44.5 44.5 42.3 44.5 60.  66. ],[166.   93.   69.4  67.4  79.   59.4  81.   74.9]
32986,[3526 3540 3543 3544 3550 3551 3553 3555],8,32.725000000000364,81.80000000000291,53.537500000000364,84.19999999999709,86.26250000000073,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21.   8.9],[84.2 42.3 44.5 44.5 42.3 44.5 60.  66. ],[166.   93.   69.4  67.4  79.   59.4  81.   74.9]
32987,[3526 3540 3543 3544 3550 3551 3553 3555],8,32.725000000000364,81.80000000000291,53.537500000000364,84.19999999999709,86.26250000000073,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21.   8.9],[84.2 42.3 44.5 44.5 42.3 44.5 60.  66. ],[166.   93.   69.4  67.4  79.   59.4  81.   74.9]
32988,[3526 3540 3543 3544 3550 3551 3553 3555],8,32.725000000000364,81.80000000000291,53.537500000000364,84.19999999999709,86.26250000000073,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21.   8.9],[84.2 42.3 44.5 44.5 42.3 44.5 60.  66. ],[166.   93.   69.4  67.4  79.   59.4  81.   74.9]
32989,[3526 3540 3543 3544 3550 3551 3553 3555],8,32.725000000000364,81.80000000000291,53.537500000000364,84.19999999999709,86.26250000000073,166.0,[81.8 50.7 24.9 22.9 36.7 14.9 21.   8.9],[84.2 42.3 44.5 44.5 42.3 44.5 60.  66. ],[166.   93.   69.4  67.4  79.   59.4  81.   74.9]
32990,[3526 3540 3550 3553],4,47.54999999999927,81.80000000000291,57.20000000000073,84.19999999999709,104.75,166.0,[81.8 50.7 36.7 21. ],[84.2 42.3 42.3 60. ],[166.  93.  79.  81.]
32991,[3526 3540 3550 3553],4,47.54999999999927,81.80000000000291,57.20000000000073,84.19999999999709,104.75,166.0,[81.8 50.7 36.7 21. ],[84.2 42.3 42.3 60. ],[166.  93.  79.  81.]
32992,[3526 3540 3550 3553],4,47.54999999999927,81.80000000000291,57.20000000000073,84.19999999999709,104.75,166.0,[81.8 50.7 36.7 21. ],[84.2 42.3 42.3 60. ],[166.  93.  79.  81.]
32993,[3526 3540 3550 3553],4,47.54999999999927,81.80000000000291,57.20000000000073,84.19999999999709,104.75,166.0,[81.8 50.7 36.7 21. ],[84.2 42.3 42.3 60. ],[166.  93.  79.  81.]
32994,[3526 3540 3550 3553],4,47.54999999999927,81.80000000000291,57.20000000000073,84.19999999999709,104.75,166.0,[81.8 50.7 36.7 21. ],[84.2 42.3 42.3 60. ],[166.  93.  79.  81.]
32995,[3526 3540 3550 3553],4,47.54999999999927,81.80000000000291,57.20000000000073,84.19999999999709,104.75,166.0,[81.8 50.7 36.7 21. ],[84.2 42.3 42.3 60. ],[166.  93.  79.  81.]
32996,[3526 3540 3550 3553],4,47.54999999999927,81.80000000000291,57.20000000000073,84.19999999999709,104.75,166.0,[81.8 50.7 36.7 21. ],[84.2 42.3 42.3 60. ],[166.  93.  79.  81.]
32997,[3526 3540 3550 3553 3566 3567],6,38.54999999999927,81.80000000000291,55.150000000001455,84.19999999999709,93.70000000000073,166.0,[81.8 50.7 36.7 21.   0.  41.1],[84.2 42.3 42.3 60.  58.9 43.2],[166.   93.   79.   81.   58.9  84.3]
32998,[3526 3540 3550 3553 3567],5,46.259999999999124,81.80000000000291,54.400000000001455,84.19999999999709,100.66000000000058,166.0,[81.8 50.7 36.7 21.  41.1],[84.2 42.3 42.3 60.  43.2],[166.   93.   79.   81.   84.3]
32999,[3526 3540 3550 3553 3567],5,46.259999999999124,81.80000000000291,54.400000000001455,84.19999999999709,100.66000000000058,166.0,[81.8 50.7 36.7 21.  41.1],[84.2 42.3 42.3 60.  43.2],[166.   93.   79.   81.   84.3]
33000,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33001,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33002,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33003,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33004,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33005,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33006,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33007,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33008,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33009,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33010,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33011,[3526 3540 3550 3567],4,52.57499999999891,81.80000000000291,53.00000000000182,84.19999999999709,105.57500000000073,166.0,[81.8 50.7 36.7 41.1],[84.2 42.3 42.3 43.2],[166.   93.   79.   84.3]
33012,[3526 3567 3575],3,40.96666666666715,81.80000000000291,56.46666666666715,84.19999999999709,97.4333333333343,166.0,[81.8 41.1  0. ],[84.2 43.2 42. ],[166.   84.3  42. ]
33013,[3526 3567],2,61.45000000000073,81.80000000000291,63.70000000000073,84.19999999999709,125.15000000000146,166.0,[81.8 41.1],[84.2 43.2],[166.   84.3]
33014,[3526 3567 3577],3,44.56666666666812,81.80000000000291,59.666666666666664,84.19999999999709,104.23333333333478,166.0,[81.8 41.1 10.8],[84.2 43.2 51.6],[166.   84.3  62.4]
33015,[3526 3567 3577],3,44.56666666666812,81.80000000000291,59.666666666666664,84.19999999999709,104.23333333333478,166.0,[81.8 41.1 10.8],[84.2 43.2 51.6],[166.   84.3  62.4]
33016,[3526 3567 3577],3,44.56666666666812,81.80000000000291,59.666666666666664,84.19999999999709,104.23333333333478,166.0,[81.8 41.1 10.8],[84.2 43.2 51.6],[166.   84.3  62.4]
33017,[3526 3567 3577],3,44.56666666666812,81.80000000000291,59.666666666666664,84.19999999999709,104.23333333333478,166.0,[81.8 41.1 10.8],[84.2 43.2 51.6],[166.   84.3  62.4]
33018,[3526 3567 3577],3,44.56666666666812,81.80000000000291,59.666666666666664,84.19999999999709,104.23333333333478,166.0,[81.8 41.1 10.8],[84.2 43.2 51.6],[166.   84.3  62.4]
33019,[3526 3567 3577],3,44.56666666666812,81.80000000000291,59.666666666666664,84.19999999999709,104.23333333333478,166.0,[81.8 41.1 10.8],[84.2 43.2 51.6],[166.   84.3  62.4]
33020,[3526 3567 3577],3,44.56666666666812,81.80000000000291,59.666666666666664,84.19999999999709,104.23333333333478,166.0,[81.8 41.1 10.8],[84.2 43.2 51.6],[166.   84.3  62.4]
33021,[3526 3567 3577],3,44.56666666666812,81.80000000000291,59.666666666666664,84.19999999999709,104.23333333333478,166.0,[81.8 41.1 10.8],[84.2 43.2 51.6],[166.   84.3  62.4]
33022,[3526 3567 3577],3,44.56666666666812,81.80000000000291,59.666666666666664,84.19999999999709,104.23333333333478,166.0,[81.8 41.1 10.8],[84.2 43.2 51.6],[166.   84.3  62.4]
33023,[3526 3567 3577 3583],4,33.87500000000182,81.80000000000291,57.649999999999636,84.19999999999709,91.52500000000146,166.0,[81.8 41.1 10.8  1.8],[84.2 43.2 51.6 51.6],[166.   84.3  62.4  53.4]
33024,[3526 3567 3577 3583],4,33.87500000000182,81.80000000000291,57.649999999999636,84.19999999999709,91.52500000000146,166.0,[81.8 41.1 10.8  1.8],[84.2 43.2 51.6 51.6],[166.   84.3  62.4  53.4]
33025,[3567],1,41.099999999998545,41.099999999998545,43.200000000004366,43.200000000004366,84.30000000000291,84.30000000000291,[41.1],[43.2],[84.3]
33026,[3567 3585],2,63.20000000000073,85.30000000000291,47.400000000001455,51.599999999998545,110.60000000000218,136.90000000000146,[41.1 85.3],[43.2 51.6],[ 84.3 136.9]
33027,[3567 3585],2,63.20000000000073,85.30000000000291,47.400000000001455,51.599999999998545,110.60000000000218,136.90000000000146,[41.1 85.3],[43.2 51.6],[ 84.3 136.9]
33028,[3567 3585],2,63.20000000000073,85.30000000000291,47.400000000001455,51.599999999998545,110.60000000000218,136.90000000000146,[41.1 85.3],[43.2 51.6],[ 84.3 136.9]
33029,[3567 3585],2,63.20000000000073,85.30000000000291,47.400000000001455,51.599999999998545,110.60000000000218,136.90000000000146,[41.1 85.3],[43.2 51.6],[ 84.3 136.9]
33030,[3567 3585],2,63.20000000000073,85.30000000000291,47.400000000001455,51.599999999998545,110.60000000000218,136.90000000000146,[41.1 85.3],[43.2 51.6],[ 84.3 136.9]
33031,[3567 3585],2,63.20000000000073,85.30000000000291,47.400000000001455,51.599999999998545,110.60000000000218,136.90000000000146,[41.1 85.3],[43.2 51.6],[ 84.3 136.9]
33032,[3567 3585],2,63.20000000000073,85.30000000000291,47.400000000001455,51.599999999998545,110.60000000000218,136.90000000000146,[41.1 85.3],[43.2 51.6],[ 84.3 136.9]
33033,[3567 3585],2,63.20000000000073,85.30000000000291,47.400000000001455,51.599999999998545,110.60000000000218,136.90000000000146,[41.1 85.3],[43.2 51.6],[ 84.3 136.9]
33034,[3567 3585],2,63.20000000000073,85.30000000000291,47.400000000001455,51.599999999998545,110.60000000000218,136.90000000000146,[41.1 85.3],[43.2 51.6],[ 84.3 136.9]
33035,[3567 3585 3592],3,67.56666666666813,85.30000000000291,48.80000000000049,51.599999999998545,116.3666666666686,136.90000000000146,[41.1 85.3 76.3],[43.2 51.6 51.6],[ 84.3 136.9 127.9]
33036,[3567 3585 3592],3,67.56666666666813,85.30000000000291,48.80000000000049,51.599999999998545,116.3666666666686,136.90000000000146,[41.1 85.3 76.3],[43.2 51.6 51.6],[ 84.3 136.9 127.9]
33037,[3567 3585 3592],3,67.56666666666813,85.30000000000291,48.80000000000049,51.599999999998545,116.3666666666686,136.90000000000146,[41.1 85.3 76.3],[43.2 51.6 51.6],[ 84.3 136.9 127.9]
33038,[3567 3585 3592],3,67.56666666666813,85.30000000000291,48.80000000000049,51.599999999998545,116.3666666666686,136.90000000000146,[41.1 85.3 76.3],[43.2 51.6 51.6],[ 84.3 136.9 127.9]
33039,[3585 3592],2,80.80000000000291,85.30000000000291,51.599999999998545,51.599999999998545,132.40000000000146,136.90000000000146,[85.3 76.3],[51.6 51.6],[136.9 127.9]
33040,[3585 3592],2,80.80000000000291,85.30000000000291,51.599999999998545,51.599999999998545,132.40000000000146,136.90000000000146,[85.3 76.3],[51.6 51.6],[136.9 127.9]
33041,[3585 3592],2,80.80000000000291,85.30000000000291,51.599999999998545,51.599999999998545,132.40000000000146,136.90000000000146,[85.3 76.3],[51.6 51.6],[136.9 127.9]
33042,[3585 3592],2,80.80000000000291,85.30000000000291,51.599999999998545,51.599999999998545,132.40000000000146,136.90000000000146,[85.3 76.3],[51.6 51.6],[136.9 127.9]
33043,[3585 3592 3603],3,76.63333333333624,85.30000000000291,51.599999999998545,51.599999999998545,128.2333333333348,136.90000000000146,[85.3 76.3 68.3],[51.6 51.6 51.6],[136.9 127.9 119.9]
33044,[3585 3592 3603],3,76.63333333333624,85.30000000000291,51.599999999998545,51.599999999998545,128.2333333333348,136.90000000000146,[85.3 76.3 68.3],[51.6 51.6 51.6],[136.9 127.9 119.9]
33045,[3585 3592 3603],3,76.63333333333624,85.30000000000291,51.599999999998545,51.599999999998545,128.2333333333348,136.90000000000146,[85.3 76.3 68.3],[51.6 51.6 51.6],[136.9 127.9 119.9]
33046,[3585 3592 3603],3,76.63333333333624,85.30000000000291,51.599999999998545,51.599999999998545,128.2333333333348,136.90000000000146,[85.3 76.3 68.3],[51.6 51.6 51.6],[136.9 127.9 119.9]
33047,[3585 3592 3603],3,76.63333333333624,85.30000000000291,51.599999999998545,51.599999999998545,128.2333333333348,136.90000000000146,[85.3 76.3 68.3],[51.6 51.6 51.6],[136.9 127.9 119.9]
33048,[3585 3592 3603],3,76.63333333333624,85.30000000000291,51.599999999998545,51.599999999998545,128.2333333333348,136.90000000000146,[85.3 76.3 68.3],[51.6 51.6 51.6],[136.9 127.9 119.9]
33049,[3585 3592 3603],3,76.63333333333624,85.30000000000291,51.599999999998545,51.599999999998545,128.2333333333348,136.90000000000146,[85.3 76.3 68.3],[51.6 51.6 51.6],[136.9 127.9 119.9]
33050,[3585 3592 3603],3,76.63333333333624,85.30000000000291,51.599999999998545,51.599999999998545,128.2333333333348,136.90000000000146,[85.3 76.3 68.3],[51.6 51.6 51.6],[136.9 127.9 119.9]
33051,[3585 3592 3603 3610],4,72.55000000000291,85.30000000000291,51.599999999998545,51.599999999998545,124.15000000000146,136.90000000000146,[85.3 76.3 68.3 60.3],[51.6 51.6 51.6 51.6],[136.9 127.9 119.9 111.9]
33052,[3585 3592 3603 3610],4,72.55000000000291,85.30000000000291,51.599999999998545,51.599999999998545,124.15000000000146,136.90000000000146,[85.3 76.3 68.3 60.3],[51.6 51.6 51.6 51.6],[136.9 127.9 119.9 111.9]
33053,[3585 3592 3603 3610],4,72.55000000000291,85.30000000000291,51.599999999998545,51.599999999998545,124.15000000000146,136.90000000000146,[85.3 76.3 68.3 60.3],[51.6 51.6 51.6 51.6],[136.9 127.9 119.9 111.9]
33054,[3585 3592 3603 3610],4,72.55000000000291,85.30000000000291,51.599999999998545,51.599999999998545,124.15000000000146,136.90000000000146,[85.3 76.3 68.3 60.3],[51.6 51.6 51.6 51.6],[136.9 127.9 119.9 111.9]
33055,[3585 3592 3603 3610],4,72.55000000000291,85.30000000000291,51.599999999998545,51.599999999998545,124.15000000000146,136.90000000000146,[85.3 76.3 68.3 60.3],[51.6 51.6 51.6 51.6],[136.9 127.9 119.9 111.9]
33056,[3585 3592 3603 3610],4,72.55000000000291,85.30000000000291,51.599999999998545,51.599999999998545,124.15000000000146,136.90000000000146,[85.3 76.3 68.3 60.3],[51.6 51.6 51.6 51.6],[136.9 127.9 119.9 111.9]
33057,[3585 3592 3603 3610],4,72.55000000000291,85.30000000000291,51.599999999998545,51.599999999998545,124.15000000000146,136.90000000000146,[85.3 76.3 68.3 60.3],[51.6 51.6 51.6 51.6],[136.9 127.9 119.9 111.9]
33058,[3585 3592 3603 3610 3614],5,70.36000000000203,85.30000000000291,50.779999999998836,51.599999999998545,121.14000000000087,136.90000000000146,[85.3 76.3 68.3 60.3 61.6],[51.6 51.6 51.6 51.6 47.5],[136.9 127.9 119.9 111.9 109.1]
33059,[3585 3592 3603 3610 3614],5,70.36000000000203,85.30000000000291,50.779999999998836,51.599999999998545,121.14000000000087,136.90000000000146,[85.3 76.3 68.3 60.3 61.6],[51.6 51.6 51.6 51.6 47.5],[136.9 127.9 119.9 111.9 109.1]
33060,[3585 3592 3603 3610 3614 3617],6,58.63333333333503,85.30000000000291,50.43333333333188,51.599999999998545,109.0666666666669,136.90000000000146,[85.3 76.3 68.3 60.3 61.6  0. ],[51.6 51.6 51.6 51.6 47.5 48.7],[136.9 127.9 119.9 111.9 109.1  48.7]
33061,[3585 3592 3603 3610 3614],5,70.36000000000203,85.30000000000291,50.779999999998836,51.599999999998545,121.14000000000087,136.90000000000146,[85.3 76.3 68.3 60.3 61.6],[51.6 51.6 51.6 51.6 47.5],[136.9 127.9 119.9 111.9 109.1]
33062,[3585 3592 3603 3610 3614 3620],6,68.23333333333478,85.30000000000291,50.23333333333236,51.599999999998545,118.46666666666715,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6],[51.6 51.6 51.6 51.6 47.5 47.5],[136.9 127.9 119.9 111.9 109.1 105.1]
33063,[3585 3592 3603 3610 3614 3620],6,68.23333333333478,85.30000000000291,50.23333333333236,51.599999999998545,118.46666666666715,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6],[51.6 51.6 51.6 51.6 47.5 47.5],[136.9 127.9 119.9 111.9 109.1 105.1]
33064,[3585 3592 3603 3610 3614 3620],6,68.23333333333478,85.30000000000291,50.23333333333236,51.599999999998545,118.46666666666715,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6],[51.6 51.6 51.6 51.6 47.5 47.5],[136.9 127.9 119.9 111.9 109.1 105.1]
33065,[3585 3592 3603 3610 3614 3620],6,68.23333333333478,85.30000000000291,50.23333333333236,51.599999999998545,118.46666666666715,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6],[51.6 51.6 51.6 51.6 47.5 47.5],[136.9 127.9 119.9 111.9 109.1 105.1]
33066,[3585 3592 3603 3610 3614 3620],6,68.23333333333478,85.30000000000291,50.23333333333236,51.599999999998545,118.46666666666715,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6],[51.6 51.6 51.6 51.6 47.5 47.5],[136.9 127.9 119.9 111.9 109.1 105.1]
33067,[3585 3592 3603 3610 3614 3620],6,68.23333333333478,85.30000000000291,50.23333333333236,51.599999999998545,118.46666666666715,136.90000000000146,[85.3 76.3 68.3 60.3 61.6 57.6],[51.6 51.6 51.6 51.6 47.5 47.5],[136.9 127.9 119.9 111.9 109.1 105.1]
