time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31936,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31937,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31938,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31939,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31940,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31941,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31942,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31943,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31944,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31945,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31946,[1642 1647 1652 1658 1682 1685],6,68.05000000000048,112.70000000000073,50.28333333333345,68.70000000000073,118.33333333333394,157.70000000000073,[101.7 112.7  78.7  72.8  26.7  15.7],[47.  45.  47.  68.7 47.  47. ],[148.7 157.7 125.7 141.5  73.7  62.7]
31947,[1647 1658],2,92.75,112.70000000000073,56.850000000000364,68.70000000000073,149.60000000000036,157.70000000000073,[112.7  72.8],[45.  68.7],[157.7 141.5]
31948,[1647 1658],2,92.75,112.70000000000073,56.850000000000364,68.70000000000073,149.60000000000036,157.70000000000073,[112.7  72.8],[45.  68.7],[157.7 141.5]
31949,[1647 1658],2,92.75,112.70000000000073,56.850000000000364,68.70000000000073,149.60000000000036,157.70000000000073,[112.7  72.8],[45.  68.7],[157.7 141.5]
31950,[1647 1658],2,92.75,112.70000000000073,56.850000000000364,68.70000000000073,149.60000000000036,157.70000000000073,[112.7  72.8],[45.  68.7],[157.7 141.5]
31951,[1647 1658],2,92.75,112.70000000000073,56.850000000000364,68.70000000000073,149.60000000000036,157.70000000000073,[112.7  72.8],[45.  68.7],[157.7 141.5]
31952,[1647 1658],2,92.75,112.70000000000073,56.850000000000364,68.70000000000073,149.60000000000036,157.70000000000073,[112.7  72.8],[45.  68.7],[157.7 141.5]
31953,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31954,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31955,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31956,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31957,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31958,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31959,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31960,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31961,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31962,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31963,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31964,[1647],1,112.70000000000073,112.70000000000073,45.0,45.0,157.70000000000073,157.70000000000073,[112.7],[45.],[157.7]
31965,[1647 1704],2,59.70000000000073,112.70000000000073,45.0,45.0,104.70000000000073,157.70000000000073,[112.7   6.7],[45. 45.],[157.7  51.7]
31966,[1647 1704 1706],3,66.53333333333406,112.70000000000073,48.666666666666664,56.0,115.20000000000073,157.70000000000073,[112.7   6.7  80.2],[45. 45. 56.],[157.7  51.7 136.2]
31967,[1647 1704 1706 1707],4,73.80000000000018,112.70000000000073,49.82500000000073,56.0,123.62500000000091,157.70000000000073,[112.7   6.7  80.2  95.6],[45.  45.  56.  53.3],[157.7  51.7 136.2 148.9]
31968,[1647 1704 1706 1707],4,73.80000000000018,112.70000000000073,49.82500000000073,56.0,123.62500000000091,157.70000000000073,[112.7   6.7  80.2  95.6],[45.  45.  56.  53.3],[157.7  51.7 136.2 148.9]
31969,[1647 1704 1706 1707],4,73.80000000000018,112.70000000000073,49.82500000000073,56.0,123.62500000000091,157.70000000000073,[112.7   6.7  80.2  95.6],[45.  45.  56.  53.3],[157.7  51.7 136.2 148.9]
31970,[1647 1704 1706 1707],4,73.80000000000018,112.70000000000073,49.82500000000073,56.0,123.62500000000091,157.70000000000073,[112.7   6.7  80.2  95.6],[45.  45.  56.  53.3],[157.7  51.7 136.2 148.9]
31971,[1647 1704 1706 1707],4,73.80000000000018,112.70000000000073,49.82500000000073,56.0,123.62500000000091,157.70000000000073,[112.7   6.7  80.2  95.6],[45.  45.  56.  53.3],[157.7  51.7 136.2 148.9]
31972,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31973,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31974,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31975,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31976,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31977,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31978,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31979,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31980,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31981,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31982,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31983,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31984,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31985,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31986,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31987,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31988,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31989,[1706 1707],2,87.89999999999964,95.59999999999854,54.650000000001455,56.0,142.5500000000011,148.90000000000146,[80.2 95.6],[56.  53.3],[136.2 148.9]
31990,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
31991,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
31992,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
31993,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
31994,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
31995,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
31996,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
31997,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
31998,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
31999,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
32000,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
32001,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
32002,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
32003,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
32004,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
32005,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
32006,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
32007,[1706 1707 1724],3,77.33333333333333,95.59999999999854,61.26666666666764,74.5,138.60000000000096,148.90000000000146,[80.2 95.6 56.2],[56.  53.3 74.5],[136.2 148.9 130.7]
32008,[1706 1707 1724 1731],4,71.64999999999964,95.59999999999854,59.275000000001455,74.5,130.9250000000011,148.90000000000146,[80.2 95.6 56.2 54.6],[56.  53.3 74.5 53.3],[136.2 148.9 130.7 107.9]
32009,[1706 1707 1724 1731],4,71.64999999999964,95.59999999999854,59.275000000001455,74.5,130.9250000000011,148.90000000000146,[80.2 95.6 56.2 54.6],[56.  53.3 74.5 53.3],[136.2 148.9 130.7 107.9]
32010,[1706 1707 1724 1731],4,71.64999999999964,95.59999999999854,59.275000000001455,74.5,130.9250000000011,148.90000000000146,[80.2 95.6 56.2 54.6],[56.  53.3 74.5 53.3],[136.2 148.9 130.7 107.9]
32011,[1706 1707 1724 1731],4,71.64999999999964,95.59999999999854,59.275000000001455,74.5,130.9250000000011,148.90000000000146,[80.2 95.6 56.2 54.6],[56.  53.3 74.5 53.3],[136.2 148.9 130.7 107.9]
32012,[1706 1707 1724 1731 1733],5,64.15999999999985,95.59999999999854,62.320000000001166,74.5,126.48000000000101,148.90000000000146,[80.2 95.6 56.2 54.6 34.2],[56.  53.3 74.5 53.3 74.5],[136.2 148.9 130.7 107.9 108.7]
32013,[1706 1707 1724 1731 1733],5,64.15999999999985,95.59999999999854,62.320000000001166,74.5,126.48000000000101,148.90000000000146,[80.2 95.6 56.2 54.6 34.2],[56.  53.3 74.5 53.3 74.5],[136.2 148.9 130.7 107.9 108.7]
32014,[1706 1707 1724 1731 1733],5,64.15999999999985,95.59999999999854,62.320000000001166,74.5,126.48000000000101,148.90000000000146,[80.2 95.6 56.2 54.6 34.2],[56.  53.3 74.5 53.3 74.5],[136.2 148.9 130.7 107.9 108.7]
32015,[1706 1707 1724 1731 1733],5,64.15999999999985,95.59999999999854,62.320000000001166,74.5,126.48000000000101,148.90000000000146,[80.2 95.6 56.2 54.6 34.2],[56.  53.3 74.5 53.3 74.5],[136.2 148.9 130.7 107.9 108.7]
32016,[1706 1707 1724 1731 1733],5,64.15999999999985,95.59999999999854,62.320000000001166,74.5,126.48000000000101,148.90000000000146,[80.2 95.6 56.2 54.6 34.2],[56.  53.3 74.5 53.3 74.5],[136.2 148.9 130.7 107.9 108.7]
32017,[1706 1707 1724 1731 1733 1736],6,58.333333333333336,95.59999999999854,61.26666666666764,74.5,119.60000000000097,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2],[56.  53.3 74.5 53.3 74.5 56. ],[136.2 148.9 130.7 107.9 108.7  85.2]
32018,[1706 1707 1724 1731 1733 1736],6,58.333333333333336,95.59999999999854,61.26666666666764,74.5,119.60000000000097,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2],[56.  53.3 74.5 53.3 74.5 56. ],[136.2 148.9 130.7 107.9 108.7  85.2]
32019,[1706 1707 1724 1731 1733 1736],6,58.333333333333336,95.59999999999854,61.26666666666764,74.5,119.60000000000097,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2],[56.  53.3 74.5 53.3 74.5 56. ],[136.2 148.9 130.7 107.9 108.7  85.2]
32020,[1706 1707 1724 1731 1733 1736],6,58.333333333333336,95.59999999999854,61.26666666666764,74.5,119.60000000000097,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2],[56.  53.3 74.5 53.3 74.5 56. ],[136.2 148.9 130.7 107.9 108.7  85.2]
32021,[1706 1707 1724 1731 1733 1736],6,58.333333333333336,95.59999999999854,61.26666666666764,74.5,119.60000000000097,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2],[56.  53.3 74.5 53.3 74.5 56. ],[136.2 148.9 130.7 107.9 108.7  85.2]
32022,[1706 1707 1724 1731 1733 1736 1739],7,53.45714285714296,95.59999999999854,63.15714285714369,74.5,116.61428571428665,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2],[56.  53.3 74.5 53.3 74.5 56.  74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7]
32023,[1706 1707 1724 1731 1733 1736 1739],7,53.45714285714296,95.59999999999854,63.15714285714369,74.5,116.61428571428665,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2],[56.  53.3 74.5 53.3 74.5 56.  74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7]
32024,[1706 1707 1724 1731 1733 1736 1739 1740],8,51.59999999999991,95.59999999999854,61.92500000000109,74.5,113.525000000001,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9]
32025,[1706 1707 1724 1731 1733 1736 1739 1740],8,51.59999999999991,95.59999999999854,61.92500000000109,74.5,113.525000000001,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9]
32026,[1706 1707 1724 1731 1733 1736 1739 1740],8,51.59999999999991,95.59999999999854,61.92500000000109,74.5,113.525000000001,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9]
32027,[1706 1707 1724 1731 1733 1736 1739 1740],8,51.59999999999991,95.59999999999854,61.92500000000109,74.5,113.525000000001,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9]
32028,[1706 1707 1724 1731 1733 1736 1739 1740],8,51.59999999999991,95.59999999999854,61.92500000000109,74.5,113.525000000001,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9]
32029,[1706 1707 1724 1731 1733 1736 1739 1740],8,51.59999999999991,95.59999999999854,61.92500000000109,74.5,113.525000000001,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9]
32030,[1706 1707 1724 1731 1733 1736 1739 1740],8,51.59999999999991,95.59999999999854,61.92500000000109,74.5,113.525000000001,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9]
32031,[1706 1707 1724 1731 1733 1736 1739 1740],8,51.59999999999991,95.59999999999854,61.92500000000109,74.5,113.525000000001,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9]
32032,[1706 1707 1724 1731 1733 1736 1739 1740 1746],9,47.44444444444444,95.59999999999854,63.32222222222319,74.5,110.76666666666763,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7]
32033,[1706 1707 1724 1731 1733 1736 1739 1740 1746],9,47.44444444444444,95.59999999999854,63.32222222222319,74.5,110.76666666666763,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7]
32034,[1706 1707 1724 1731 1733 1736 1739 1740 1746],9,47.44444444444444,95.59999999999854,63.32222222222319,74.5,110.76666666666763,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7]
32035,[1706 1707 1724 1731 1733 1736 1739 1740 1746],9,47.44444444444444,95.59999999999854,63.32222222222319,74.5,110.76666666666763,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7]
32036,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32037,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32038,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32039,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32040,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32041,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32042,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32043,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32044,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32045,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32046,[1706 1707 1724 1731 1733 1736 1739 1740 1746 1749],10,43.72000000000007,95.59999999999854,64.44000000000088,74.5,108.16000000000095,148.90000000000146,[80.2 95.6 56.2 54.6 34.2 29.2 24.2 38.6 14.2 10.2],[56.  53.3 74.5 53.3 74.5 56.  74.5 53.3 74.5 74.5],[136.2 148.9 130.7 107.9 108.7  85.2  98.7  91.9  88.7  84.7]
32047,[1707 1731 1740 1754],4,47.19999999999891,95.59999999999854,58.400000000002365,73.70000000000073,105.60000000000127,148.90000000000146,[95.6 54.6 38.6  0. ],[53.3 53.3 53.3 73.7],[148.9 107.9  91.9  73.7]
32048,[1707 1731 1740],3,62.93333333333188,95.59999999999854,53.30000000000291,53.30000000000291,116.23333333333478,148.90000000000146,[95.6 54.6 38.6],[53.3 53.3 53.3],[148.9 107.9  91.9]
32049,[1707 1731 1740],3,62.93333333333188,95.59999999999854,53.30000000000291,53.30000000000291,116.23333333333478,148.90000000000146,[95.6 54.6 38.6],[53.3 53.3 53.3],[148.9 107.9  91.9]
32050,[1707 1731 1740],3,62.93333333333188,95.59999999999854,53.30000000000291,53.30000000000291,116.23333333333478,148.90000000000146,[95.6 54.6 38.6],[53.3 53.3 53.3],[148.9 107.9  91.9]
32051,[1707 1731 1740],3,62.93333333333188,95.59999999999854,53.30000000000291,53.30000000000291,116.23333333333478,148.90000000000146,[95.6 54.6 38.6],[53.3 53.3 53.3],[148.9 107.9  91.9]
