time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32225,[3199 3259],2,56.0,71.0,40.69999999999891,40.79999999999927,96.69999999999891,111.59999999999854,[71. 41.],[40.6 40.8],[111.6  81.8]
32226,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32227,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32228,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32229,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32230,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32231,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32232,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32233,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32234,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32235,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32236,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32237,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32238,[3199 3259 3265],3,71.16666666666667,101.5,43.42783333333258,48.88349999999991,114.59449999999924,150.3834999999999,[ 71.   41.  101.5],[40.6    40.8    48.8835],[111.6     81.8    150.3835]
32239,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32240,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32241,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32242,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32243,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32244,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32245,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32246,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32247,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32248,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32249,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32250,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32251,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32252,[3259 3265],2,71.25,101.5,44.84174999999959,48.88349999999991,116.09174999999959,150.3834999999999,[ 41.  101.5],[40.8    48.8835],[ 81.8    150.3835]
32253,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32254,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32255,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32256,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32257,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32258,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32259,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32260,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32261,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32262,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32263,[3259 3265 3294],3,50.833333333333336,101.5,43.49449999999948,48.88349999999991,94.32783333333282,150.3834999999999,[ 41.  101.5  10. ],[40.8    48.8835 40.8   ],[ 81.8    150.3835  50.8   ]
32264,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32265,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32266,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32267,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32268,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32269,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32270,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32271,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32272,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32273,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32274,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32275,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32276,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32277,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32278,[3265],1,101.5,101.5,48.88349999999991,48.88349999999991,150.3834999999999,150.3834999999999,[101.5],[48.8835],[150.3835]
32279,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32280,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32281,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32282,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32283,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32284,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32285,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32286,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32287,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32288,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32289,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32290,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32291,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32292,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32293,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32294,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32295,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32296,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32297,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32298,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32299,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32300,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32301,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32302,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32303,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32304,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32305,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32306,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32307,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32308,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32309,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32310,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32311,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32312,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32313,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32314,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32315,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32316,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32317,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32318,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32319,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32320,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32321,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32322,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32323,[3265 3318 3353],3,53.53333333333285,101.5,51.72233333333376,57.400000000001455,105.25566666666661,150.3834999999999,[101.5  48.5  10.6],[48.8835 48.8835 57.4   ],[150.3835  97.3835  68.    ]
32324,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32325,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32326,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32327,[3265 3318],2,75.0,101.5,48.88349999999991,48.88349999999991,123.88349999999991,150.3834999999999,[101.5  48.5],[48.8835 48.8835],[150.3835  97.3835]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32356,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32357,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32358,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32359,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32360,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32361,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32362,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32363,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32364,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32365,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32366,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32367,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32368,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32369,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32370,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32371,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32372,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32373,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32374,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32375,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32376,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32377,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32378,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32379,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32380,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32381,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32382,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32383,[3393],1,87.70000000000073,87.70000000000073,44.099999999998545,44.099999999998545,131.79999999999927,131.79999999999927,[87.7],[44.1],[131.8]
32384,[3393 3427],2,50.40151499999956,87.70000000000073,35.99848500000007,44.099999999998545,86.39999999999964,131.79999999999927,[87.7     13.10303],[44.1     27.89697],[131.8  41. ]
32385,[3393 3427],2,50.40151499999956,87.70000000000073,35.99848500000007,44.099999999998545,86.39999999999964,131.79999999999927,[87.7     13.10303],[44.1     27.89697],[131.8  41. ]
32386,[3393 3427],2,50.40151499999956,87.70000000000073,35.99848500000007,44.099999999998545,86.39999999999964,131.79999999999927,[87.7     13.10303],[44.1     27.89697],[131.8  41. ]
32387,[3393 3427],2,50.40151499999956,87.70000000000073,35.99848500000007,44.099999999998545,86.39999999999964,131.79999999999927,[87.7     13.10303],[44.1     27.89697],[131.8  41. ]
32388,[3393 3427],2,50.40151499999956,87.70000000000073,35.99848500000007,44.099999999998545,86.39999999999964,131.79999999999927,[87.7     13.10303],[44.1     27.89697],[131.8  41. ]
32389,[3393 3427],2,50.40151499999956,87.70000000000073,35.99848500000007,44.099999999998545,86.39999999999964,131.79999999999927,[87.7     13.10303],[44.1     27.89697],[131.8  41. ]
32390,[3393 3427],2,50.40151499999956,87.70000000000073,35.99848500000007,44.099999999998545,86.39999999999964,131.79999999999927,[87.7     13.10303],[44.1     27.89697],[131.8  41. ]
32391,[3393 3427],2,50.40151499999956,87.70000000000073,35.99848500000007,44.099999999998545,86.39999999999964,131.79999999999927,[87.7     13.10303],[44.1     27.89697],[131.8  41. ]
32392,[3393 3427 3434],3,50.50100999999995,87.70000000000073,38.69898999999956,44.099999999998545,89.19999999999952,131.79999999999927,[87.7     13.10303 50.7    ],[44.1     27.89697 44.1    ],[131.8  41.   94.8]
32393,[3393 3427 3434],3,50.50100999999995,87.70000000000073,38.69898999999956,44.099999999998545,89.19999999999952,131.79999999999927,[87.7     13.10303 50.7    ],[44.1     27.89697 44.1    ],[131.8  41.   94.8]
32394,[3393 3427 3434 3437],4,50.050757500000145,87.70000000000073,40.04924249999931,44.099999999998545,90.09999999999945,131.79999999999927,[87.7     13.10303 50.7     48.7    ],[44.1     27.89697 44.1     44.1    ],[131.8  41.   94.8  92.8]
32395,[3393 3427 3434 3437],4,50.050757500000145,87.70000000000073,40.04924249999931,44.099999999998545,90.09999999999945,131.79999999999927,[87.7     13.10303 50.7     48.7    ],[44.1     27.89697 44.1     44.1    ],[131.8  41.   94.8  92.8]
32396,[3393 3427 3434 3437],4,50.050757500000145,87.70000000000073,40.04924249999931,44.099999999998545,90.09999999999945,131.79999999999927,[87.7     13.10303 50.7     48.7    ],[44.1     27.89697 44.1     44.1    ],[131.8  41.   94.8  92.8]
32397,[3393 3427 3434 3437],4,50.050757500000145,87.70000000000073,40.04924249999931,44.099999999998545,90.09999999999945,131.79999999999927,[87.7     13.10303 50.7     48.7    ],[44.1     27.89697 44.1     44.1    ],[131.8  41.   94.8  92.8]
32398,[3393 3434 3437],3,62.36666666666739,87.70000000000073,44.099999999998545,44.099999999998545,106.46666666666594,131.79999999999927,[87.7 50.7 48.7],[44.1 44.1 44.1],[131.8  94.8  92.8]
32399,[3393 3434 3437],3,62.36666666666739,87.70000000000073,44.099999999998545,44.099999999998545,106.46666666666594,131.79999999999927,[87.7 50.7 48.7],[44.1 44.1 44.1],[131.8  94.8  92.8]
