time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32377,[3397 3414],2,25.400000000001455,31.900000000001455,33.29999999999927,33.29999999999927,58.70000000000073,65.20000000000073,[31.9 18.9],[33.3 33.3],[65.2 52.2]
32378,[3397 3414],2,25.400000000001455,31.900000000001455,33.29999999999927,33.29999999999927,58.70000000000073,65.20000000000073,[31.9 18.9],[33.3 33.3],[65.2 52.2]
32379,[3397 3414 3426],3,20.566666666668123,31.900000000001455,33.29999999999927,33.29999999999927,53.86666666666739,65.20000000000073,[31.9 18.9 10.9],[33.3 33.3 33.3],[65.2 52.2 44.2]
32380,[3397 3414 3426],3,20.566666666668123,31.900000000001455,33.29999999999927,33.29999999999927,53.86666666666739,65.20000000000073,[31.9 18.9 10.9],[33.3 33.3 33.3],[65.2 52.2 44.2]
32381,[3397 3414 3426],3,20.566666666668123,31.900000000001455,33.29999999999927,33.29999999999927,53.86666666666739,65.20000000000073,[31.9 18.9 10.9],[33.3 33.3 33.3],[65.2 52.2 44.2]
32382,[3397 3414 3426],3,20.566666666668123,31.900000000001455,33.29999999999927,33.29999999999927,53.86666666666739,65.20000000000073,[31.9 18.9 10.9],[33.3 33.3 33.3],[65.2 52.2 44.2]
32383,[3397 3414 3426],3,20.566666666668123,31.900000000001455,33.29999999999927,33.29999999999927,53.86666666666739,65.20000000000073,[31.9 18.9 10.9],[33.3 33.3 33.3],[65.2 52.2 44.2]
32384,[3397 3414 3426],3,20.566666666668123,31.900000000001455,33.29999999999927,33.29999999999927,53.86666666666739,65.20000000000073,[31.9 18.9 10.9],[33.3 33.3 33.3],[65.2 52.2 44.2]
32385,[3397 3414 3426],3,20.566666666668123,31.900000000001455,33.29999999999927,33.29999999999927,53.86666666666739,65.20000000000073,[31.9 18.9 10.9],[33.3 33.3 33.3],[65.2 52.2 44.2]
32386,[3397 3414 3426],3,20.566666666668123,31.900000000001455,33.29999999999927,33.29999999999927,53.86666666666739,65.20000000000073,[31.9 18.9 10.9],[33.3 33.3 33.3],[65.2 52.2 44.2]
32387,[3397 3414 3426 3429],4,16.150000000001455,31.900000000001455,33.29999999999927,33.29999999999927,49.45000000000073,65.20000000000073,[31.9 18.9 10.9  2.9],[33.3 33.3 33.3 33.3],[65.2 52.2 44.2 36.2]
32388,[3397 3414 3426 3429],4,16.150000000001455,31.900000000001455,33.29999999999927,33.29999999999927,49.45000000000073,65.20000000000073,[31.9 18.9 10.9  2.9],[33.3 33.3 33.3 33.3],[65.2 52.2 44.2 36.2]
32389,[3397 3414 3426 3429],4,16.150000000001455,31.900000000001455,33.29999999999927,33.29999999999927,49.45000000000073,65.20000000000073,[31.9 18.9 10.9  2.9],[33.3 33.3 33.3 33.3],[65.2 52.2 44.2 36.2]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[3467],1,1.0,1.0,17.599999999998545,17.599999999998545,18.599999999998545,18.599999999998545,[1.],[17.6],[18.6]
32425,[3467],1,1.0,1.0,17.599999999998545,17.599999999998545,18.599999999998545,18.599999999998545,[1.],[17.6],[18.6]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32499,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32500,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32501,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32502,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32503,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32504,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32505,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32506,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32507,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32508,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32509,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32510,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32511,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32512,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32513,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32514,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32515,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32516,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32517,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32518,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32519,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32520,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32521,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32522,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32523,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32524,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32525,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32526,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32527,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32528,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32529,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32530,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32531,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32532,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32533,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32534,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32535,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32536,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32537,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32538,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32539,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32540,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32541,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32542,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32543,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32544,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32545,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32546,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32547,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32548,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32549,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32550,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32551,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32552,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32553,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32554,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32555,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32556,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32557,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32558,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32559,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32560,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32561,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32562,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32563,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32564,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32565,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32566,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32567,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32568,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32569,[3536],1,94.59999999999854,94.59999999999854,48.70000000000073,48.70000000000073,143.29999999999927,143.29999999999927,[94.6],[48.7],[143.3]
32570,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32571,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32572,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32573,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32574,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32575,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32576,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32577,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32578,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32579,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32580,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32581,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32582,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32583,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32584,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32585,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32586,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32587,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32588,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32589,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32590,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32591,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32592,[3536 3607],2,58.599999999998545,94.59999999999854,48.70000000000073,48.70000000000073,107.29999999999927,143.29999999999927,[94.6 22.6],[48.7 48.7],[143.3  71.3]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32609,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32610,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32611,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32612,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32613,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32614,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32615,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32616,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32617,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
32618,[3637],1,24.5,24.5,46.5,46.5,71.0,71.0,[24.5],[46.5],[71.]
