time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32127,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32128,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32129,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32130,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32131,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32132,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32133,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32134,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32135,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32136,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32137,[3152],1,11.900000000001455,11.900000000001455,16.299999999999272,16.299999999999272,28.200000000000728,28.200000000000728,[11.9],[16.3],[28.2]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[3223],1,11.400000000001455,11.400000000001455,53.0,53.0,64.40000000000146,64.40000000000146,[11.4],[53.],[64.4]
32193,[3223],1,11.400000000001455,11.400000000001455,53.0,53.0,64.40000000000146,64.40000000000146,[11.4],[53.],[64.4]
32194,[3223],1,11.400000000001455,11.400000000001455,53.0,53.0,64.40000000000146,64.40000000000146,[11.4],[53.],[64.4]
32195,[3223],1,11.400000000001455,11.400000000001455,53.0,53.0,64.40000000000146,64.40000000000146,[11.4],[53.],[64.4]
32196,[3223 3230],2,9.400000000001455,11.400000000001455,53.0,53.0,62.400000000001455,64.40000000000146,[11.4  7.4],[53. 53.],[64.4 60.4]
32197,[3223 3230],2,9.400000000001455,11.400000000001455,53.0,53.0,62.400000000001455,64.40000000000146,[11.4  7.4],[53. 53.],[64.4 60.4]
32198,[3223 3230],2,9.400000000001455,11.400000000001455,53.0,53.0,62.400000000001455,64.40000000000146,[11.4  7.4],[53. 53.],[64.4 60.4]
32199,[3223 3230],2,9.400000000001455,11.400000000001455,53.0,53.0,62.400000000001455,64.40000000000146,[11.4  7.4],[53. 53.],[64.4 60.4]
32200,[3223 3230],2,9.400000000001455,11.400000000001455,53.0,53.0,62.400000000001455,64.40000000000146,[11.4  7.4],[53. 53.],[64.4 60.4]
32201,[3223 3230],2,9.400000000001455,11.400000000001455,53.0,53.0,62.400000000001455,64.40000000000146,[11.4  7.4],[53. 53.],[64.4 60.4]
32202,[3223 3230],2,9.400000000001455,11.400000000001455,53.0,53.0,62.400000000001455,64.40000000000146,[11.4  7.4],[53. 53.],[64.4 60.4]
32203,[3223 3230 3241],3,44.9333333333343,116.0,44.0,53.0,88.9333333333343,142.0,[ 11.4   7.4 116. ],[53. 53. 26.],[ 64.4  60.4 142. ]
32204,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32205,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32206,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32207,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32208,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32209,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32210,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32211,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32212,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32213,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32214,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32215,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32216,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32217,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32218,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32219,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32220,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32221,[3241 3258],2,63.04999999999927,116.0,33.600000000000364,41.20000000000073,96.64999999999964,142.0,[116.   10.1],[26.  41.2],[142.   51.3]
32222,[3241 3258],2,63.04999999999927,116.0,33.600000000000364,41.20000000000073,96.64999999999964,142.0,[116.   10.1],[26.  41.2],[142.   51.3]
32223,[3241 3258],2,63.04999999999927,116.0,33.600000000000364,41.20000000000073,96.64999999999964,142.0,[116.   10.1],[26.  41.2],[142.   51.3]
32224,[3241 3258],2,63.04999999999927,116.0,33.600000000000364,41.20000000000073,96.64999999999964,142.0,[116.   10.1],[26.  41.2],[142.   51.3]
32225,[3241 3258],2,63.04999999999927,116.0,33.600000000000364,41.20000000000073,96.64999999999964,142.0,[116.   10.1],[26.  41.2],[142.   51.3]
32226,[3241 3258],2,63.04999999999927,116.0,33.600000000000364,41.20000000000073,96.64999999999964,142.0,[116.   10.1],[26.  41.2],[142.   51.3]
32227,[3241 3258],2,63.04999999999927,116.0,33.600000000000364,41.20000000000073,96.64999999999964,142.0,[116.   10.1],[26.  41.2],[142.   51.3]
32228,[3241 3258],2,63.04999999999927,116.0,33.600000000000364,41.20000000000073,96.64999999999964,142.0,[116.   10.1],[26.  41.2],[142.   51.3]
32229,[3241 3258 3272],3,42.73333333333236,116.0,36.133333333333816,41.20000000000073,78.86666666666618,142.0,[116.   10.1   2.1],[26.  41.2 41.2],[142.   51.3  43.3]
32230,[3241 3258 3272],3,42.73333333333236,116.0,36.133333333333816,41.20000000000073,78.86666666666618,142.0,[116.   10.1   2.1],[26.  41.2 41.2],[142.   51.3  43.3]
32231,[3241 3258 3272],3,42.73333333333236,116.0,36.133333333333816,41.20000000000073,78.86666666666618,142.0,[116.   10.1   2.1],[26.  41.2 41.2],[142.   51.3  43.3]
32232,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32233,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32234,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32235,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32236,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32237,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32238,[3241 3280],2,58.0,116.0,30.149999999999636,34.29999999999927,88.14999999999964,142.0,[116.   0.],[26.  34.3],[142.   34.3]
32239,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32240,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32241,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32242,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32243,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32244,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32245,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32246,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32247,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32248,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32249,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32250,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32251,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32252,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32253,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32254,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32255,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32256,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32257,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32258,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32259,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32260,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32261,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32262,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32263,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32264,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32265,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32266,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32267,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32268,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32269,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32270,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32271,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32272,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32273,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32274,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32275,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32276,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32277,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32278,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32279,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32280,[3241],1,116.0,116.0,26.0,26.0,142.0,142.0,[116.],[26.],[142.]
32281,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32282,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32283,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32284,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32285,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32286,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32287,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32288,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32289,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32290,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32291,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32292,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32293,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32294,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32295,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32296,[3241 3319],2,72.54999999999927,116.0,38.55000000000109,51.10000000000218,111.10000000000036,142.0,[116.   29.1],[26.  51.1],[142.   80.2]
32297,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32298,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32299,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32300,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32301,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32302,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32303,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32304,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32305,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32306,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32307,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32308,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32309,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32310,[3241 3319 3333],3,55.69999999999951,116.0,43.633333333333816,53.79999999999927,99.33333333333333,142.0,[116.   29.1  22. ],[26.  51.1 53.8],[142.   80.2  75.8]
32311,[3241 3333],2,69.0,116.0,39.899999999999636,53.79999999999927,108.89999999999964,142.0,[116.  22.],[26.  53.8],[142.   75.8]
32312,[3241 3333],2,69.0,116.0,39.899999999999636,53.79999999999927,108.89999999999964,142.0,[116.  22.],[26.  53.8],[142.   75.8]
32313,[3241 3333],2,69.0,116.0,39.899999999999636,53.79999999999927,108.89999999999964,142.0,[116.  22.],[26.  53.8],[142.   75.8]
32314,[3241 3333],2,69.0,116.0,39.899999999999636,53.79999999999927,108.89999999999964,142.0,[116.  22.],[26.  53.8],[142.   75.8]
32315,[3241 3333],2,69.0,116.0,39.899999999999636,53.79999999999927,108.89999999999964,142.0,[116.  22.],[26.  53.8],[142.   75.8]
32316,[3241 3333],2,69.0,116.0,39.899999999999636,53.79999999999927,108.89999999999964,142.0,[116.  22.],[26.  53.8],[142.   75.8]
32317,[3241 3333],2,69.0,116.0,39.899999999999636,53.79999999999927,108.89999999999964,142.0,[116.  22.],[26.  53.8],[142.   75.8]
32318,[3241 3333 3361],3,46.333333333333336,116.0,44.53333333333285,53.79999999999927,90.86666666666618,142.0,[116.  22.   1.],[26.  53.8 53.8],[142.   75.8  54.8]
32319,[3241 3333 3361],3,46.333333333333336,116.0,44.53333333333285,53.79999999999927,90.86666666666618,142.0,[116.  22.   1.],[26.  53.8 53.8],[142.   75.8  54.8]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[3373],1,0.0,0.0,19.0,19.0,19.0,19.0,[0.],[19.],[19.]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32364,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32365,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32366,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32367,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32368,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32369,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32370,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32371,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32372,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32373,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32374,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32375,[3399 3422],2,48.75,97.5,26.799999999999272,40.099999999998545,75.54999999999927,137.59999999999854,[97.5  0. ],[40.1 13.5],[137.6  13.5]
32376,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32377,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32378,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32379,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32380,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32381,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
32382,[3399],1,97.5,97.5,40.099999999998545,40.099999999998545,137.59999999999854,137.59999999999854,[97.5],[40.1],[137.6]
