time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32888,[3868 3870],2,38.80000000000291,39.80000000000291,36.99999999999636,49.89999999999418,75.79999999999927,89.69999999999709,[39.8 37.8],[49.9 24.1],[89.7 61.9]
32889,[3868 3870],2,38.80000000000291,39.80000000000291,36.99999999999636,49.89999999999418,75.79999999999927,89.69999999999709,[39.8 37.8],[49.9 24.1],[89.7 61.9]
32890,[3868 3870],2,38.80000000000291,39.80000000000291,36.99999999999636,49.89999999999418,75.79999999999927,89.69999999999709,[39.8 37.8],[49.9 24.1],[89.7 61.9]
32891,[3868 3870],2,38.80000000000291,39.80000000000291,36.99999999999636,49.89999999999418,75.79999999999927,89.69999999999709,[39.8 37.8],[49.9 24.1],[89.7 61.9]
32892,[3868 3870 3886],3,30.133333333336243,39.80000000000291,50.93333333332945,78.79999999999563,81.0666666666657,91.59999999999854,[39.8 37.8 12.8],[49.9 24.1 78.8],[89.7 61.9 91.6]
32893,[3868 3870 3886],3,30.133333333336243,39.80000000000291,50.93333333332945,78.79999999999563,81.0666666666657,91.59999999999854,[39.8 37.8 12.8],[49.9 24.1 78.8],[89.7 61.9 91.6]
32894,[3868 3870 3886],3,30.133333333336243,39.80000000000291,50.93333333332945,78.79999999999563,81.0666666666657,91.59999999999854,[39.8 37.8 12.8],[49.9 24.1 78.8],[89.7 61.9 91.6]
32895,[3868 3870 3886],3,30.133333333336243,39.80000000000291,50.93333333332945,78.79999999999563,81.0666666666657,91.59999999999854,[39.8 37.8 12.8],[49.9 24.1 78.8],[89.7 61.9 91.6]
32896,[3868 3870 3886 3891],4,24.80000000000291,39.80000000000291,57.899999999996,78.79999999999563,82.69999999999891,91.59999999999854,[39.8 37.8 12.8  8.8],[49.9 24.1 78.8 78.8],[89.7 61.9 91.6 87.6]
32897,[3868 3870 3886 3891],4,24.80000000000291,39.80000000000291,57.899999999996,78.79999999999563,82.69999999999891,91.59999999999854,[39.8 37.8 12.8  8.8],[49.9 24.1 78.8 78.8],[89.7 61.9 91.6 87.6]
32898,[3868 3870 3886 3891],4,24.80000000000291,39.80000000000291,57.899999999996,78.79999999999563,82.69999999999891,91.59999999999854,[39.8 37.8 12.8  8.8],[49.9 24.1 78.8 78.8],[89.7 61.9 91.6 87.6]
32899,[3868 3870 3886 3891 3896],5,21.00000000000291,39.80000000000291,62.07999999999593,78.79999999999563,83.07999999999883,91.59999999999854,[39.8 37.8 12.8  8.8  5.8],[49.9 24.1 78.8 78.8 78.8],[89.7 61.9 91.6 87.6 84.6]
32900,[3868 3870 3886 3891 3896],5,21.00000000000291,39.80000000000291,62.07999999999593,78.79999999999563,83.07999999999883,91.59999999999854,[39.8 37.8 12.8  8.8  5.8],[49.9 24.1 78.8 78.8 78.8],[89.7 61.9 91.6 87.6 84.6]
32901,[3868 3870 3886 3891 3896],5,21.00000000000291,39.80000000000291,62.07999999999593,78.79999999999563,83.07999999999883,91.59999999999854,[39.8 37.8 12.8  8.8  5.8],[49.9 24.1 78.8 78.8 78.8],[89.7 61.9 91.6 87.6 84.6]
32902,[3868 3870 3886 3891 3896],5,21.00000000000291,39.80000000000291,62.07999999999593,78.79999999999563,83.07999999999883,91.59999999999854,[39.8 37.8 12.8  8.8  5.8],[49.9 24.1 78.8 78.8 78.8],[89.7 61.9 91.6 87.6 84.6]
32903,[3868 3870 3886 3891 3896],5,21.00000000000291,39.80000000000291,62.07999999999593,78.79999999999563,83.07999999999883,91.59999999999854,[39.8 37.8 12.8  8.8  5.8],[49.9 24.1 78.8 78.8 78.8],[89.7 61.9 91.6 87.6 84.6]
32904,[3868 3870 3886 3891 3896],5,21.00000000000291,39.80000000000291,62.07999999999593,78.79999999999563,83.07999999999883,91.59999999999854,[39.8 37.8 12.8  8.8  5.8],[49.9 24.1 78.8 78.8 78.8],[89.7 61.9 91.6 87.6 84.6]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32922,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32923,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32924,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32925,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32926,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32927,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32928,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32929,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32930,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32931,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32932,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32933,[3916],1,43.099999999998545,43.099999999998545,42.900000000001455,42.900000000001455,86.0,86.0,[43.1],[42.9],[86.]
32934,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32935,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32936,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32937,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32938,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32939,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32940,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32941,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32942,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32943,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32944,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32945,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32946,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32947,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32948,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32949,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32950,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32951,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32952,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32953,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32954,[3916 3933],2,36.599999999998545,43.099999999998545,42.900000000001455,42.900000000001455,79.5,86.0,[43.1 30.1],[42.9 42.9],[86. 73.]
32955,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32956,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32957,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32958,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32959,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32960,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32961,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32962,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32963,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32964,[3916 3933 3953],3,27.433333333331877,43.099999999998545,42.900000000001455,42.900000000001455,70.33333333333333,86.0,[43.1 30.1  9.1],[42.9 42.9 42.9],[86. 73. 52.]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32976,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32977,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32978,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32979,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32980,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32981,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32982,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32983,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32984,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32985,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32986,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32987,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32988,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32989,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32990,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32991,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32992,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32993,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32994,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32995,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32996,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32997,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32998,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
32999,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33000,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33001,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33002,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33003,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33004,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33005,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33006,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33007,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33008,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33009,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33010,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33011,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33012,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33013,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33014,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33015,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33016,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33017,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33018,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33019,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33020,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33021,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33022,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33023,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33024,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33025,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33026,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33027,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33028,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33029,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33030,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33031,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33032,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33033,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33034,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33035,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33036,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33037,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33038,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33039,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33040,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33041,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33042,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33043,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33044,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33045,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33046,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33047,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33048,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33049,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33050,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33051,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33052,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33053,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33054,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33055,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33056,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33057,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33058,[3978],1,83.90000000000146,83.90000000000146,20.799999999995634,20.799999999995634,104.69999999999709,104.69999999999709,[83.9],[20.8],[104.7]
33059,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33060,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33061,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33062,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33063,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33064,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33065,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33066,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33067,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33068,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33069,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33070,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33071,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33072,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33073,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33074,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33075,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33076,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
33077,[4064],1,63.80000000000291,63.80000000000291,46.799999999995634,46.799999999995634,110.59999999999854,110.59999999999854,[63.8],[46.8],[110.6]
