time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32710,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32711,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32712,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32713,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32714,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32715,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32716,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32717,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32718,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32719,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32720,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32721,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32722,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32723,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32724,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32725,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32726,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32727,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32728,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32729,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32730,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32731,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32732,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32733,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32734,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32735,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32736,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32737,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32738,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32739,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32740,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32741,[3700 3720],2,53.70000000000073,68.20000000000073,42.79999999999745,60.49999999999636,96.49999999999818,99.69999999999709,[68.2 39.2],[25.1 60.5],[93.3 99.7]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32823,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32824,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32825,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32826,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32827,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32828,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32829,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32830,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32831,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32832,[3830],1,10.400000000001455,10.400000000001455,56.0,56.0,66.40000000000146,66.40000000000146,[10.4],[56.],[66.4]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32861,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32862,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32863,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32864,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32865,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32866,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32867,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32868,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32869,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32870,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32871,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32872,[3863],1,44.80000000000291,44.80000000000291,78.79999999999563,78.79999999999563,123.59999999999854,123.59999999999854,[44.8],[78.8],[123.6]
32873,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32874,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32875,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32876,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32877,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32878,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32879,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32880,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32881,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32882,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32883,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32884,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32885,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32886,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32887,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32888,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32889,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32890,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32891,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32892,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32893,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32894,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32895,[3863 3875],2,67.95000000000073,91.09999999999854,60.849999999998545,78.79999999999563,128.79999999999927,134.0,[44.8 91.1],[78.8 42.9],[123.6 134. ]
32896,[3863 3875 3892],3,48.23333333333479,91.09999999999854,57.19999999999709,78.79999999999563,105.43333333333187,134.0,[44.8 91.1  8.8],[78.8 42.9 49.9],[123.6 134.   58.7]
32897,[3863 3875 3892],3,48.23333333333479,91.09999999999854,57.19999999999709,78.79999999999563,105.43333333333187,134.0,[44.8 91.1  8.8],[78.8 42.9 49.9],[123.6 134.   58.7]
32898,[3863 3875 3892],3,48.23333333333479,91.09999999999854,57.19999999999709,78.79999999999563,105.43333333333187,134.0,[44.8 91.1  8.8],[78.8 42.9 49.9],[123.6 134.   58.7]
32899,[3863 3875 3892],3,48.23333333333479,91.09999999999854,57.19999999999709,78.79999999999563,105.43333333333187,134.0,[44.8 91.1  8.8],[78.8 42.9 49.9],[123.6 134.   58.7]
32900,[3863 3875 3892],3,48.23333333333479,91.09999999999854,57.19999999999709,78.79999999999563,105.43333333333187,134.0,[44.8 91.1  8.8],[78.8 42.9 49.9],[123.6 134.   58.7]
32901,[3863 3875 3892],3,48.23333333333479,91.09999999999854,57.19999999999709,78.79999999999563,105.43333333333187,134.0,[44.8 91.1  8.8],[78.8 42.9 49.9],[123.6 134.   58.7]
32902,[3863 3875 3892],3,48.23333333333479,91.09999999999854,57.19999999999709,78.79999999999563,105.43333333333187,134.0,[44.8 91.1  8.8],[78.8 42.9 49.9],[123.6 134.   58.7]
32903,[3863 3875 3892],3,48.23333333333479,91.09999999999854,57.19999999999709,78.79999999999563,105.43333333333187,134.0,[44.8 91.1  8.8],[78.8 42.9 49.9],[123.6 134.   58.7]
32904,[3863 3875 3892],3,48.23333333333479,91.09999999999854,57.19999999999709,78.79999999999563,105.43333333333187,134.0,[44.8 91.1  8.8],[78.8 42.9 49.9],[123.6 134.   58.7]
32905,[3875],1,91.09999999999854,91.09999999999854,42.900000000001455,42.900000000001455,134.0,134.0,[91.1],[42.9],[134.]
32906,[3875 3903],2,45.54999999999927,91.09999999999854,60.25,77.59999999999854,105.79999999999927,134.0,[91.1  0. ],[42.9 77.6],[134.   77.6]
32907,[3875],1,91.09999999999854,91.09999999999854,42.900000000001455,42.900000000001455,134.0,134.0,[91.1],[42.9],[134.]
32908,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32909,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32910,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32911,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32912,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32913,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32914,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32915,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32916,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32917,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32918,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32919,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32920,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32921,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32922,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32923,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32924,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32925,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32926,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32927,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32928,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32929,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32930,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32931,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32932,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32933,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32934,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32935,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
32936,[3875 3905],2,71.95000000000073,91.09999999999854,48.70000000000073,54.5,120.65000000000146,134.0,[91.1 52.8],[42.9 54.5],[134.  107.3]
