time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32441,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32442,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32443,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32444,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32445,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32446,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32447,[3438 3459 3491],3,68.66666666666667,111.0,40.73333333333236,53.599999999998545,109.39999999999903,145.29999999999927,[111.  95.   0.],[34.3 34.3 53.6],[145.3 129.3  53.6]
32448,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32449,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32450,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32451,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32452,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32453,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32454,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32455,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32456,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32457,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32458,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32459,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32460,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32461,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32462,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32463,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32464,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32465,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32466,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32467,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32468,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32469,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32470,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32471,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32472,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32473,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32474,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32475,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32476,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32477,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32478,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32479,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32480,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32481,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32482,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32483,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32484,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32485,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32486,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32487,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32488,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32489,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32490,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32491,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32492,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32493,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32494,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32495,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32496,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32497,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32498,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32499,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32500,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32501,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32502,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32503,[3438 3459],2,103.0,111.0,34.29999999999927,34.29999999999927,137.29999999999927,145.29999999999927,[111.  95.],[34.3 34.3],[145.3 129.3]
32504,[3438 3459 3540],3,69.66666666666667,111.0,34.29999999999927,34.29999999999927,103.96666666666594,145.29999999999927,[111.  95.   3.],[34.3 34.3 34.3],[145.3 129.3  37.3]
32505,[3438 3459 3540],3,69.66666666666667,111.0,34.29999999999927,34.29999999999927,103.96666666666594,145.29999999999927,[111.  95.   3.],[34.3 34.3 34.3],[145.3 129.3  37.3]
32506,[3438 3459 3540],3,69.66666666666667,111.0,34.29999999999927,34.29999999999927,103.96666666666594,145.29999999999927,[111.  95.   3.],[34.3 34.3 34.3],[145.3 129.3  37.3]
32507,[3438 3459 3540],3,69.66666666666667,111.0,34.29999999999927,34.29999999999927,103.96666666666594,145.29999999999927,[111.  95.   3.],[34.3 34.3 34.3],[145.3 129.3  37.3]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[3555],1,94.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,132.90000000000146,132.90000000000146,[94.2],[38.7],[132.9]
32523,[3555],1,94.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,132.90000000000146,132.90000000000146,[94.2],[38.7],[132.9]
32524,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32525,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32526,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32527,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32528,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32529,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32530,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32531,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32532,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32533,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32534,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32535,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32536,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32537,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32538,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32539,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32540,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32541,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32542,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32543,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32544,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32545,[3555 3558],2,93.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,131.90000000000146,132.90000000000146,[94.2 92.2],[38.7 38.7],[132.9 130.9]
32546,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32547,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32548,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32549,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32550,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32551,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32552,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32553,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32554,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32555,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32556,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32557,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32558,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32559,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32560,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32561,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32562,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32563,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32564,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32565,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32566,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32567,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32568,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32569,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32570,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32571,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32572,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32573,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32574,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32575,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32576,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32577,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32578,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32579,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32580,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32581,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32582,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32583,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32584,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32585,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32586,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32587,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32588,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32589,[3555 3558 3579],3,85.53333333333406,94.20000000000073,38.70000000000073,38.70000000000073,124.23333333333478,132.90000000000146,[94.2 92.2 70.2],[38.7 38.7 38.7],[132.9 130.9 108.9]
32590,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32591,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32592,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32593,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32594,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32595,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32596,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32597,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32598,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32599,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32600,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
32601,[3555 3558 3579 3624],4,70.70000000000073,94.20000000000073,38.70000000000073,38.70000000000073,109.40000000000146,132.90000000000146,[94.2 92.2 70.2 26.2],[38.7 38.7 38.7 38.7],[132.9 130.9 108.9  64.9]
