time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32659,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32660,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32661,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32662,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32663,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32664,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32665,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32666,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32667,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32668,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32669,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32670,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32671,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32672,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32673,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32674,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32675,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32676,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32677,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32678,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32679,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32680,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32681,[3650],1,78.09999999999854,78.09999999999854,36.5,36.5,114.59999999999854,114.59999999999854,[78.1],[36.5],[114.6]
32682,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32683,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32684,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32685,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32686,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32687,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32688,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32689,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32690,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32691,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32692,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32693,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32694,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32695,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32696,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32697,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32698,[3650 3707],2,49.599999999998545,78.09999999999854,36.5,36.5,86.09999999999854,114.59999999999854,[78.1 21.1],[36.5 36.5],[114.6  57.6]
32699,[3650 3707 3718],3,34.43333333333188,78.09999999999854,36.5,36.5,70.93333333333187,114.59999999999854,[78.1 21.1  4.1],[36.5 36.5 36.5],[114.6  57.6  40.6]
32700,[3650 3707 3718],3,34.43333333333188,78.09999999999854,36.5,36.5,70.93333333333187,114.59999999999854,[78.1 21.1  4.1],[36.5 36.5 36.5],[114.6  57.6  40.6]
32701,[3650 3707 3718],3,34.43333333333188,78.09999999999854,36.5,36.5,70.93333333333187,114.59999999999854,[78.1 21.1  4.1],[36.5 36.5 36.5],[114.6  57.6  40.6]
32702,[3650 3707 3718],3,34.43333333333188,78.09999999999854,36.5,36.5,70.93333333333187,114.59999999999854,[78.1 21.1  4.1],[36.5 36.5 36.5],[114.6  57.6  40.6]
32703,[3650 3707 3718],3,34.43333333333188,78.09999999999854,36.5,36.5,70.93333333333187,114.59999999999854,[78.1 21.1  4.1],[36.5 36.5 36.5],[114.6  57.6  40.6]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[3741],1,41.69999999999709,41.69999999999709,49.5,49.5,91.19999999999709,91.19999999999709,[41.7],[49.5],[91.2]
32732,[3741],1,41.69999999999709,41.69999999999709,49.5,49.5,91.19999999999709,91.19999999999709,[41.7],[49.5],[91.2]
32733,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32734,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32735,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32736,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32737,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32738,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32739,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32740,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32741,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32742,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32743,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32744,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32745,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32746,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32747,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32748,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32749,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32750,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32751,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32752,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32753,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32754,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32755,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32756,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32757,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32758,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32759,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32760,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32761,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32762,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32763,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32764,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32765,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32766,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32767,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32768,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32769,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32770,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32771,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32772,[3741 3743],2,40.69999999999709,41.69999999999709,32.900000000001455,49.5,73.59999999999854,91.19999999999709,[41.7 39.7],[49.5 16.3],[91.2 56. ]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32782,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32783,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32784,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32785,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32786,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32787,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32788,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32789,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32790,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32791,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32792,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32793,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32794,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32795,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32796,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32797,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32798,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32799,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32800,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32801,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32802,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32803,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32804,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32805,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32806,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32807,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32808,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32809,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32810,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32811,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32812,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32813,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32814,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32815,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32816,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32817,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32818,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32819,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32820,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32821,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32822,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32823,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32824,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32825,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32826,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32827,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32828,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32829,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32830,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32831,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32832,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32833,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32834,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32835,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32836,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32837,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32838,[3782],1,59.400000000001455,59.400000000001455,34.900000000001455,34.900000000001455,94.30000000000291,94.30000000000291,[59.4],[34.9],[94.3]
32839,[3782 3847],2,57.35000000000218,59.400000000001455,37.349999999998545,39.799999999995634,94.70000000000073,95.09999999999854,[59.4 55.3],[34.9 39.8],[94.3 95.1]
32840,[3782 3847],2,57.35000000000218,59.400000000001455,37.349999999998545,39.799999999995634,94.70000000000073,95.09999999999854,[59.4 55.3],[34.9 39.8],[94.3 95.1]
32841,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32842,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32843,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32844,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32845,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32846,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32847,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32848,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32849,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32850,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32851,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32852,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32853,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32854,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32855,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32856,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32857,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
32858,[3847],1,55.30000000000291,55.30000000000291,39.799999999995634,39.799999999995634,95.09999999999854,95.09999999999854,[55.3],[39.8],[95.1]
