time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33068,[3984 4030 4036 4052],4,54.55000000000109,89.90000000000146,41.67499999999745,47.30000000000291,96.22499999999854,129.6999999999971,[89.9 49.9 47.5 30.9],[39.8 39.8 47.3 39.8],[129.7  89.7  94.8  70.7]
33069,[3984 4030 4036 4052],4,54.55000000000109,89.90000000000146,41.67499999999745,47.30000000000291,96.22499999999854,129.6999999999971,[89.9 49.9 47.5 30.9],[39.8 39.8 47.3 39.8],[129.7  89.7  94.8  70.7]
33070,[3984 4030 4036 4052],4,54.55000000000109,89.90000000000146,41.67499999999745,47.30000000000291,96.22499999999854,129.6999999999971,[89.9 49.9 47.5 30.9],[39.8 39.8 47.3 39.8],[129.7  89.7  94.8  70.7]
33071,[3984 4030 4036 4052],4,54.55000000000109,89.90000000000146,41.67499999999745,47.30000000000291,96.22499999999854,129.6999999999971,[89.9 49.9 47.5 30.9],[39.8 39.8 47.3 39.8],[129.7  89.7  94.8  70.7]
33072,[4036],1,47.5,47.5,47.30000000000291,47.30000000000291,94.80000000000291,94.80000000000291,[47.5],[47.3],[94.8]
33073,[4036 4070],2,23.75,47.5,68.33909100000164,89.37818200000038,92.08909100000164,94.80000000000291,[47.5  0. ],[47.3      89.378182],[94.8      89.378182]
33074,[4036],1,47.5,47.5,47.30000000000291,47.30000000000291,94.80000000000291,94.80000000000291,[47.5],[47.3],[94.8]
33075,[4036],1,47.5,47.5,47.30000000000291,47.30000000000291,94.80000000000291,94.80000000000291,[47.5],[47.3],[94.8]
33076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33078,[4073 4074],2,35.60000000000218,62.30000000000291,55.451514999997016,63.50302999999985,91.0515149999992,109.69999999999709,[ 8.9 62.3],[63.50303 47.4    ],[ 72.40303 109.7    ]
33079,[4073 4074],2,35.60000000000218,62.30000000000291,55.451514999997016,63.50302999999985,91.0515149999992,109.69999999999709,[ 8.9 62.3],[63.50303 47.4    ],[ 72.40303 109.7    ]
33080,[4073 4074 4075],3,26.033333333335275,62.30000000000291,51.23434333332989,63.50302999999985,77.26767666666517,109.69999999999709,[ 8.9 62.3  6.9],[63.50303 47.4     42.8    ],[ 72.40303 109.7      49.7    ]
33081,[4073 4074 4075],3,26.033333333335275,62.30000000000291,51.23434333332989,63.50302999999985,77.26767666666517,109.69999999999709,[ 8.9 62.3  6.9],[63.50303 47.4     42.8    ],[ 72.40303 109.7      49.7    ]
33082,[4073 4074 4075],3,26.033333333335275,62.30000000000291,51.23434333332989,63.50302999999985,77.26767666666517,109.69999999999709,[ 8.9 62.3  6.9],[63.50303 47.4     42.8    ],[ 72.40303 109.7      49.7    ]
33083,[4073 4074 4075 4078],4,41.30000000000109,87.09999999999854,48.92575749999742,63.50302999999985,90.22575749999851,129.09999999999854,[ 8.9 62.3  6.9 87.1],[63.50303 47.4     42.8     42.     ],[ 72.40303 109.7      49.7     129.1    ]
33084,[4073 4074 4075 4078],4,41.30000000000109,87.09999999999854,48.92575749999742,63.50302999999985,90.22575749999851,129.09999999999854,[ 8.9 62.3  6.9 87.1],[63.50303 47.4     42.8     42.     ],[ 72.40303 109.7      49.7     129.1    ]
33085,[4073 4074 4075 4078],4,41.30000000000109,87.09999999999854,48.92575749999742,63.50302999999985,90.22575749999851,129.09999999999854,[ 8.9 62.3  6.9 87.1],[63.50303 47.4     42.8     42.     ],[ 72.40303 109.7      49.7     129.1    ]
33086,[4073 4074 4075 4078 4080 4081],6,53.883333333333816,87.09999999999854,48.81717166666446,63.50302999999985,102.70050499999827,129.1999999999971,[ 8.9 62.3  6.9 87.1 74.  84.1],[63.50303 47.4     42.8     42.      55.2     42.     ],[ 72.40303 109.7      49.7     129.1     129.2     126.1    ]
33087,[4074 4078 4080 4081],4,76.875,87.09999999999854,46.64999999999782,55.19999999999709,123.52499999999782,129.1999999999971,[62.3 87.1 74.  84.1],[47.4 42.  55.2 42. ],[109.7 129.1 129.2 126.1]
33088,[4074 4078 4080 4081 4083],5,61.5,87.09999999999854,49.80060599999852,62.40303000000131,111.30060599999851,129.1999999999971,[62.3 87.1 74.  84.1  0. ],[47.4     42.      55.2     42.      62.40303],[109.7     129.1     129.2     126.1      62.40303]
33089,[4074 4078 4080 4081],4,76.875,87.09999999999854,46.64999999999782,55.19999999999709,123.52499999999782,129.1999999999971,[62.3 87.1 74.  84.1],[47.4 42.  55.2 42. ],[109.7 129.1 129.2 126.1]
33090,[4074 4078 4080 4081],4,76.875,87.09999999999854,46.64999999999782,55.19999999999709,123.52499999999782,129.1999999999971,[62.3 87.1 74.  84.1],[47.4 42.  55.2 42. ],[109.7 129.1 129.2 126.1]
33091,[4074 4078 4080 4081],4,76.875,87.09999999999854,46.64999999999782,55.19999999999709,123.52499999999782,129.1999999999971,[62.3 87.1 74.  84.1],[47.4 42.  55.2 42. ],[109.7 129.1 129.2 126.1]
33092,[4074 4078 4080 4081],4,76.875,87.09999999999854,46.64999999999782,55.19999999999709,123.52499999999782,129.1999999999971,[62.3 87.1 74.  84.1],[47.4 42.  55.2 42. ],[109.7 129.1 129.2 126.1]
33093,[4074 4078 4080 4081],4,76.875,87.09999999999854,46.64999999999782,55.19999999999709,123.52499999999782,129.1999999999971,[62.3 87.1 74.  84.1],[47.4 42.  55.2 42. ],[109.7 129.1 129.2 126.1]
33094,[4074 4078 4080 4081],4,76.875,87.09999999999854,46.64999999999782,55.19999999999709,123.52499999999782,129.1999999999971,[62.3 87.1 74.  84.1],[47.4 42.  55.2 42. ],[109.7 129.1 129.2 126.1]
33095,[4074 4078 4080 4081 4090 4091],6,67.21666666666715,95.80000000000291,46.25050499999876,55.40303000000131,113.46717166666592,131.3000000000029,[62.3 87.1 74.  84.1  0.  95.8],[47.4     42.      55.2     42.      55.40303 35.5    ],[109.7     129.1     129.2     126.1      55.40303 131.3    ]
33096,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33097,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33098,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33099,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33100,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33101,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33102,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33103,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33104,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33105,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33106,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33107,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33108,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33109,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33110,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33111,[4074 4078 4080 4081 4091],5,80.66000000000058,95.80000000000291,44.419999999998254,55.19999999999709,125.07999999999883,131.3000000000029,[62.3 87.1 74.  84.1 95.8],[47.4 42.  55.2 42.  35.5],[109.7 129.1 129.2 126.1 131.3]
33112,[4074 4078 4080 4081 4091 4101],6,71.9333333333343,95.80000000000291,48.37969699999788,68.17818199999601,120.31303033333218,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3],[47.4      42.       55.2      42.       35.5      68.178182],[109.7      129.1      129.2      126.1      131.3       96.478182]
33113,[4074 4078 4080 4081 4091 4101],6,71.9333333333343,95.80000000000291,48.37969699999788,68.17818199999601,120.31303033333218,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3],[47.4      42.       55.2      42.       35.5      68.178182],[109.7      129.1      129.2      126.1      131.3       96.478182]
33114,[4074 4078 4080 4081 4091 4101],6,71.9333333333343,95.80000000000291,48.37969699999788,68.17818199999601,120.31303033333218,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3],[47.4      42.       55.2      42.       35.5      68.178182],[109.7      129.1      129.2      126.1      131.3       96.478182]
33115,[4074 4078 4080 4081 4091 4101 4102 4103],8,71.00000000000091,95.80000000000291,47.166401499997846,68.17818199999601,118.16640149999876,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303 ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303 ]"
33116,[4074 4078 4080 4081 4091 4101 4102 4103],8,71.00000000000091,95.80000000000291,47.166401499997846,68.17818199999601,118.16640149999876,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303 ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303 ]"
33117,[4074 4078 4080 4081 4091 4101 4102 4103],8,71.00000000000091,95.80000000000291,47.166401499997846,68.17818199999601,118.16640149999876,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303 ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303 ]"
33118,[4074 4078 4080 4081 4091 4101 4102 4103],8,71.00000000000091,95.80000000000291,47.166401499997846,68.17818199999601,118.16640149999876,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303 ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303 ]"
33119,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107],10,66.6600000000013,95.80000000000291,49.05624239999743,68.17818199999601,115.71624239999873,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182]"
33120,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107],10,66.6600000000013,95.80000000000291,49.05624239999743,68.17818199999601,115.71624239999873,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182]"
33121,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107],10,66.6600000000013,95.80000000000291,49.05624239999743,68.17818199999601,115.71624239999873,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182]"
33122,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107],10,66.6600000000013,95.80000000000291,49.05624239999743,68.17818199999601,115.71624239999873,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182]"
33123,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110],11,62.17272727272873,95.80000000000291,48.90567490908804,68.17818199999601,111.07840218181677,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7     ]"
33124,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110],11,62.17272727272873,95.80000000000291,48.90567490908804,68.17818199999601,111.07840218181677,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7     ]"
33125,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110],11,62.17272727272873,95.80000000000291,48.90567490908804,68.17818199999601,111.07840218181677,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7     ]"
33126,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110],11,62.17272727272873,95.80000000000291,48.90567490908804,68.17818199999601,111.07840218181677,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7     ]"
33127,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33128,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33129,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33130,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33131,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33132,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33133,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33134,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33135,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33136,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33137,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33138,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112],12,58.10000000000158,95.80000000000291,48.78020199999688,68.17818199999601,106.88020199999846,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7     ]"
33139,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112 4119],13,55.2461538461553,95.80000000000291,47.83580415384327,68.17818199999601,103.08195799999856,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3 21. ],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4      36.50303 ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7
  57.50303 ]"
33140,[4074 4078 4080 4081 4091 4101 4102 4103 4106 4107 4110 4112 4119 4120],14,51.32142857143013,95.80000000000291,47.80467528571119,68.17818199999601,99.12610385714132,131.3000000000029,[62.3 87.1 74.  84.1 95.8 28.3 55.1 81.3 77.3 21.3 17.3 13.3 21.   0.3],"[47.4      42.       55.2      42.       35.5      68.178182 42.
 45.05303  45.05303  68.178182 47.4      47.4      36.50303  47.4     ]","[109.7      129.1      129.2      126.1      131.3       96.478182
  97.1      126.35303  122.35303   89.478182  64.7       60.7
  57.50303   47.7     ]"
33141,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33142,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33143,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33144,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33145,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33146,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33147,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33148,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33149,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33150,[4078 4080 4081 4091 4102 4103 4106 4119],8,71.96250000000055,95.80000000000291,42.91363624999849,55.19999999999709,114.87613624999904,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21. ],[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303],"[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303]"
33151,[4078 4080 4081 4091 4102 4103 4106 4119 4128],9,64.96666666666715,95.80000000000291,44.27878777777611,55.19999999999709,109.24545444444327,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21.   9. ],"[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303
 55.2    ]","[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303  64.2    ]"
33152,[4078 4080 4081 4091 4102 4103 4106 4119 4128],9,64.96666666666715,95.80000000000291,44.27878777777611,55.19999999999709,109.24545444444327,131.3000000000029,[87.1 74.  84.1 95.8 55.1 81.3 77.3 21.   9. ],"[42.      55.2     42.      35.5     42.      45.05303 45.05303 36.50303
 55.2    ]","[129.1     129.2     126.1     131.3      97.1     126.35303 122.35303
  57.50303  64.2    ]"
