time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32256,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32257,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32258,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32259,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32260,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32261,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32262,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32263,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32264,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32265,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32266,[1842 1859 1874],3,48.13333333333261,71.59999999999854,50.20000000000073,50.70000000000073,98.33333333333333,122.29999999999927,[71.6 42.6 30.2],[50.7 50.7 49.2],[122.3  93.3  79.4]
32267,[1874],1,30.200000000000728,30.200000000000728,49.20000000000073,49.20000000000073,79.40000000000146,79.40000000000146,[30.2],[49.2],[79.4]
32268,[1874],1,30.200000000000728,30.200000000000728,49.20000000000073,49.20000000000073,79.40000000000146,79.40000000000146,[30.2],[49.2],[79.4]
32269,[1874 1879],2,42.850000000000364,55.5,49.70000000000073,50.20000000000073,92.55000000000109,105.70000000000073,[30.2 55.5],[49.2 50.2],[ 79.4 105.7]
32270,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32271,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32272,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32273,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32274,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32275,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32276,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32277,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32278,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32279,[1874 1879 1881],3,33.633333333333816,55.5,49.53333333333406,50.20000000000073,83.16666666666788,105.70000000000073,[30.2 55.5 15.2],[49.2 50.2 49.2],[ 79.4 105.7  64.4]
32280,[1874 1879 1881 1887],4,26.525000000000546,55.5,49.45000000000073,50.20000000000073,75.97500000000127,105.70000000000073,[30.2 55.5 15.2  5.2],[49.2 50.2 49.2 49.2],[ 79.4 105.7  64.4  54.4]
32281,[1874 1879 1881 1887],4,26.525000000000546,55.5,49.45000000000073,50.20000000000073,75.97500000000127,105.70000000000073,[30.2 55.5 15.2  5.2],[49.2 50.2 49.2 49.2],[ 79.4 105.7  64.4  54.4]
32282,[1874 1879 1881 1887],4,26.525000000000546,55.5,49.45000000000073,50.20000000000073,75.97500000000127,105.70000000000073,[30.2 55.5 15.2  5.2],[49.2 50.2 49.2 49.2],[ 79.4 105.7  64.4  54.4]
32283,[1874 1879 1881 1887],4,26.525000000000546,55.5,49.45000000000073,50.20000000000073,75.97500000000127,105.70000000000073,[30.2 55.5 15.2  5.2],[49.2 50.2 49.2 49.2],[ 79.4 105.7  64.4  54.4]
32284,[1874 1879 1881 1887],4,26.525000000000546,55.5,49.45000000000073,50.20000000000073,75.97500000000127,105.70000000000073,[30.2 55.5 15.2  5.2],[49.2 50.2 49.2 49.2],[ 79.4 105.7  64.4  54.4]
32285,[1874 1879 1881 1887],4,26.525000000000546,55.5,49.45000000000073,50.20000000000073,75.97500000000127,105.70000000000073,[30.2 55.5 15.2  5.2],[49.2 50.2 49.2 49.2],[ 79.4 105.7  64.4  54.4]
32286,[1879],1,55.5,55.5,50.20000000000073,50.20000000000073,105.70000000000073,105.70000000000073,[55.5],[50.2],[105.7]
32287,[1879],1,55.5,55.5,50.20000000000073,50.20000000000073,105.70000000000073,105.70000000000073,[55.5],[50.2],[105.7]
32288,[1879],1,55.5,55.5,50.20000000000073,50.20000000000073,105.70000000000073,105.70000000000073,[55.5],[50.2],[105.7]
32289,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32290,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32291,[1879 1891 1892],3,24.233333333333576,55.5,58.93333333333309,78.29999999999927,83.16666666666667,105.70000000000073,[55.5 17.2  0. ],[50.2 48.3 78.3],[105.7  65.5  78.3]
32292,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32293,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32294,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32295,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32296,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32297,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32298,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32299,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32300,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32301,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32302,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32303,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32304,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32305,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32306,[1879 1891],2,36.350000000000364,55.5,49.25,50.20000000000073,85.60000000000036,105.70000000000073,[55.5 17.2],[50.2 48.3],[105.7  65.5]
32307,[1879],1,55.5,55.5,50.20000000000073,50.20000000000073,105.70000000000073,105.70000000000073,[55.5],[50.2],[105.7]
32308,[1879 1898],2,48.850000000000364,55.5,51.0,51.79999999999927,99.85000000000036,105.70000000000073,[55.5 42.2],[50.2 51.8],[105.7  94. ]
32309,[1879 1898],2,48.850000000000364,55.5,51.0,51.79999999999927,99.85000000000036,105.70000000000073,[55.5 42.2],[50.2 51.8],[105.7  94. ]
32310,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32311,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32312,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32313,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32314,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32315,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32316,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32317,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32318,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32319,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32320,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32321,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32322,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32323,[1879 1898 1900],3,45.96666666666715,55.5,51.266666666666424,51.79999999999927,97.23333333333358,105.70000000000073,[55.5 42.2 40.2],[50.2 51.8 51.8],[105.7  94.   92. ]
32324,[1879 1898 1900 1910],4,41.025000000000546,55.5,51.399999999999636,51.79999999999927,92.42500000000018,105.70000000000073,[55.5 42.2 40.2 26.2],[50.2 51.8 51.8 51.8],[105.7  94.   92.   78. ]
32325,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32326,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32327,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32328,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32329,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32330,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32331,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32332,[1898 1900 1910 1914],4,27.150000000000546,42.20000000000073,53.599999999999454,59.0,80.75,94.0,[42.2 40.2 26.2  0. ],[51.8 51.8 51.8 59. ],[94. 92. 78. 59.]
32333,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32334,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32335,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32336,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32337,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32338,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32339,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32340,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32341,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32342,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32343,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32344,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32345,[1898 1900 1910],3,36.20000000000073,42.20000000000073,51.79999999999927,51.79999999999927,88.0,94.0,[42.2 40.2 26.2],[51.8 51.8 51.8],[94. 92. 78.]
32346,[1898 1900 1910 1919],4,36.900000000000546,42.20000000000073,51.224999999999454,51.79999999999927,88.125,94.0,[42.2 40.2 26.2 39. ],[51.8 51.8 51.8 49.5],[94.  92.  78.  88.5]
32347,[1898 1900 1910 1919 1920],5,46.02000000000044,82.5,53.27999999999956,61.5,99.3,144.0,[42.2 40.2 26.2 39.  82.5],[51.8 51.8 51.8 49.5 61.5],[ 94.   92.   78.   88.5 144. ]
32348,[1898 1900 1910 1919 1920],5,46.02000000000044,82.5,53.27999999999956,61.5,99.3,144.0,[42.2 40.2 26.2 39.  82.5],[51.8 51.8 51.8 49.5 61.5],[ 94.   92.   78.   88.5 144. ]
32349,[1898 1900 1910 1919 1920],5,46.02000000000044,82.5,53.27999999999956,61.5,99.3,144.0,[42.2 40.2 26.2 39.  82.5],[51.8 51.8 51.8 49.5 61.5],[ 94.   92.   78.   88.5 144. ]
32350,[1898 1900 1910 1919 1920],5,46.02000000000044,82.5,53.27999999999956,61.5,99.3,144.0,[42.2 40.2 26.2 39.  82.5],[51.8 51.8 51.8 49.5 61.5],[ 94.   92.   78.   88.5 144. ]
32351,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32352,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32353,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32354,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32355,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32356,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32357,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32358,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32359,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32360,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32361,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32362,[1919 1920],2,60.75,82.5,55.5,61.5,116.25,144.0,[39.  82.5],[49.5 61.5],[ 88.5 144. ]
32363,[1919 1920 1928],3,47.833333333333336,82.5,53.5,61.5,101.33333333333333,144.0,[39.  82.5 22. ],[49.5 61.5 49.5],[ 88.5 144.   71.5]
32364,[1919 1920 1928],3,47.833333333333336,82.5,53.5,61.5,101.33333333333333,144.0,[39.  82.5 22. ],[49.5 61.5 49.5],[ 88.5 144.   71.5]
32365,[1919 1920 1928],3,47.833333333333336,82.5,53.5,61.5,101.33333333333333,144.0,[39.  82.5 22. ],[49.5 61.5 49.5],[ 88.5 144.   71.5]
32366,[1919 1920 1928],3,47.833333333333336,82.5,53.5,61.5,101.33333333333333,144.0,[39.  82.5 22. ],[49.5 61.5 49.5],[ 88.5 144.   71.5]
32367,[1919 1920 1928],3,47.833333333333336,82.5,53.5,61.5,101.33333333333333,144.0,[39.  82.5 22. ],[49.5 61.5 49.5],[ 88.5 144.   71.5]
32368,[1919 1920 1928],3,47.833333333333336,82.5,53.5,61.5,101.33333333333333,144.0,[39.  82.5 22. ],[49.5 61.5 49.5],[ 88.5 144.   71.5]
32369,[1919 1920 1928 1931],4,51.0,82.5,55.5,61.5,106.5,144.0,[39.  82.5 22.  60.5],[49.5 61.5 49.5 61.5],[ 88.5 144.   71.5 122. ]
32370,[1919 1920 1928 1931],4,51.0,82.5,55.5,61.5,106.5,144.0,[39.  82.5 22.  60.5],[49.5 61.5 49.5 61.5],[ 88.5 144.   71.5 122. ]
32371,[1919 1920 1928 1931],4,51.0,82.5,55.5,61.5,106.5,144.0,[39.  82.5 22.  60.5],[49.5 61.5 49.5 61.5],[ 88.5 144.   71.5 122. ]
32372,[1919 1920 1928 1931],4,51.0,82.5,55.5,61.5,106.5,144.0,[39.  82.5 22.  60.5],[49.5 61.5 49.5 61.5],[ 88.5 144.   71.5 122. ]
32373,[1919 1920 1928 1931],4,51.0,82.5,55.5,61.5,106.5,144.0,[39.  82.5 22.  60.5],[49.5 61.5 49.5 61.5],[ 88.5 144.   71.5 122. ]
32374,[1919 1920 1928 1931],4,51.0,82.5,55.5,61.5,106.5,144.0,[39.  82.5 22.  60.5],[49.5 61.5 49.5 61.5],[ 88.5 144.   71.5 122. ]
32375,[1919 1920 1928 1931],4,51.0,82.5,55.5,61.5,106.5,144.0,[39.  82.5 22.  60.5],[49.5 61.5 49.5 61.5],[ 88.5 144.   71.5 122. ]
32376,[1919 1920 1928 1931],4,51.0,82.5,55.5,61.5,106.5,144.0,[39.  82.5 22.  60.5],[49.5 61.5 49.5 61.5],[ 88.5 144.   71.5 122. ]
32377,[1919 1920 1928 1931],4,51.0,82.5,55.5,61.5,106.5,144.0,[39.  82.5 22.  60.5],[49.5 61.5 49.5 61.5],[ 88.5 144.   71.5 122. ]
32378,[1919 1920 1928 1931 1936],5,42.2,82.5,54.3,61.5,96.5,144.0,[39.  82.5 22.  60.5  7. ],[49.5 61.5 49.5 61.5 49.5],[ 88.5 144.   71.5 122.   56.5]
32379,[1919 1920 1928 1931 1936],5,42.2,82.5,54.3,61.5,96.5,144.0,[39.  82.5 22.  60.5  7. ],[49.5 61.5 49.5 61.5 49.5],[ 88.5 144.   71.5 122.   56.5]
32380,[1919 1920 1928 1931 1936],5,42.2,82.5,54.3,61.5,96.5,144.0,[39.  82.5 22.  60.5  7. ],[49.5 61.5 49.5 61.5 49.5],[ 88.5 144.   71.5 122.   56.5]
32381,[1919 1920 1928 1931 1936],5,42.2,82.5,54.3,61.5,96.5,144.0,[39.  82.5 22.  60.5  7. ],[49.5 61.5 49.5 61.5 49.5],[ 88.5 144.   71.5 122.   56.5]
32382,[1919 1920 1928 1931 1936],5,42.2,82.5,54.3,61.5,96.5,144.0,[39.  82.5 22.  60.5  7. ],[49.5 61.5 49.5 61.5 49.5],[ 88.5 144.   71.5 122.   56.5]
32383,[1919 1920 1928 1931 1936],5,42.2,82.5,54.3,61.5,96.5,144.0,[39.  82.5 22.  60.5  7. ],[49.5 61.5 49.5 61.5 49.5],[ 88.5 144.   71.5 122.   56.5]
32384,[1919 1920 1928 1931 1936],5,42.2,82.5,54.3,61.5,96.5,144.0,[39.  82.5 22.  60.5  7. ],[49.5 61.5 49.5 61.5 49.5],[ 88.5 144.   71.5 122.   56.5]
32385,[1919 1920 1928 1931 1936],5,42.2,82.5,54.3,61.5,96.5,144.0,[39.  82.5 22.  60.5  7. ],[49.5 61.5 49.5 61.5 49.5],[ 88.5 144.   71.5 122.   56.5]
32386,[1920 1931 1940],3,47.666666666666664,82.5,62.96666666666715,65.90000000000146,110.63333333333382,144.0,[82.5 60.5  0. ],[61.5 61.5 65.9],[144.  122.   65.9]
32387,[1920 1931],2,71.5,82.5,61.5,61.5,133.0,144.0,[82.5 60.5],[61.5 61.5],[144. 122.]
32388,[1920 1931 1941],3,63.766666666666424,82.5,58.266666666666424,61.5,122.03333333333285,144.0,[82.5 60.5 48.3],[61.5 61.5 51.8],[144.  122.  100.1]
32389,[1920 1931 1941],3,63.766666666666424,82.5,58.266666666666424,61.5,122.03333333333285,144.0,[82.5 60.5 48.3],[61.5 61.5 51.8],[144.  122.  100.1]
32390,[1920 1931 1941],3,63.766666666666424,82.5,58.266666666666424,61.5,122.03333333333285,144.0,[82.5 60.5 48.3],[61.5 61.5 51.8],[144.  122.  100.1]
32391,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32392,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32393,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32394,[1920 1931 1941 1942 1943 1946],6,45.84999999999976,82.5,57.833333333333336,61.5,103.6833333333331,144.0,[82.5 60.5 48.3 45.3 38.5  0. ],[61.5 61.5 51.8 51.8 61.5 58.9],[144.  122.  100.1  97.1 100.   58.9]
32395,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32396,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32397,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32398,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32399,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32400,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32401,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32402,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
32403,[1920 1931 1941 1942 1943],5,55.01999999999971,82.5,57.619999999999706,61.5,112.63999999999942,144.0,[82.5 60.5 48.3 45.3 38.5],[61.5 61.5 51.8 51.8 61.5],[144.  122.  100.1  97.1 100. ]
