time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32859,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32860,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32861,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32862,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32863,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32864,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32865,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32866,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32867,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32868,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32869,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32870,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32871,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32872,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32873,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32874,[2213],1,16.099999999998545,16.099999999998545,16.30000000000291,16.30000000000291,32.400000000001455,32.400000000001455,[16.1],[16.3],[32.4]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[2224],1,0.0,0.0,45.400000000001455,45.400000000001455,45.400000000001455,45.400000000001455,[0.],[45.4],[45.4]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32913,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32914,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32915,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32916,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32917,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32918,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32919,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32920,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32921,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32922,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32923,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32924,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32925,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32926,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32927,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32928,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32929,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32930,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32931,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32932,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32933,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32934,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32935,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32936,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32937,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32938,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32939,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32940,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32941,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32942,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32943,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32944,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32945,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32946,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32947,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32948,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32949,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32950,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32951,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32952,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32953,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32954,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32955,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32956,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32957,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32958,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32959,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32960,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32961,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32962,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32963,[2237],1,51.0,51.0,43.900000000001455,43.900000000001455,94.90000000000146,94.90000000000146,[51.],[43.9],[94.9]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[2293],1,3.599999999998545,3.599999999998545,80.20000000000437,80.20000000000437,83.80000000000291,83.80000000000291,[3.6],[80.2],[83.8]
33035,[2293],1,3.599999999998545,3.599999999998545,80.20000000000437,80.20000000000437,83.80000000000291,83.80000000000291,[3.6],[80.2],[83.8]
33036,[2293],1,3.599999999998545,3.599999999998545,80.20000000000437,80.20000000000437,83.80000000000291,83.80000000000291,[3.6],[80.2],[83.8]
33037,[2293 2296],2,2.099999999998545,3.599999999998545,80.20000000000437,80.20000000000437,82.30000000000291,83.80000000000291,[3.6 0.6],[80.2 80.2],[83.8 80.8]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33050,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33051,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33052,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33053,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33054,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33055,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33056,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33057,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33058,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33059,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33060,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33061,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33062,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33063,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33064,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33065,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33066,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33067,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33068,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33069,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33070,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33071,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33072,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33073,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33074,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33075,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33076,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33077,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33078,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33079,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33080,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33081,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33082,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33083,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33084,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33085,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33086,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33087,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33088,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33089,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33090,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33091,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33092,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33093,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33094,[2302 2308],2,41.04999999999927,46.599999999998545,32.0,47.69999999999709,73.04999999999927,83.19999999999709,[46.6 35.5],[16.3 47.7],[62.9 83.2]
33095,[2302],1,46.599999999998545,46.599999999998545,16.30000000000291,16.30000000000291,62.900000000001455,62.900000000001455,[46.6],[16.3],[62.9]
33096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33098,[2329],1,10.0,10.0,37.30000000000291,37.30000000000291,47.30000000000291,47.30000000000291,[10.],[37.3],[47.3]
33099,[2329],1,10.0,10.0,37.30000000000291,37.30000000000291,47.30000000000291,47.30000000000291,[10.],[37.3],[47.3]
33100,[2329 2333],2,5.0,10.0,39.75,42.19999999999709,44.75,47.30000000000291,[10.  0.],[37.3 42.2],[47.3 42.2]
