time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32608,[2071],1,38.5,38.5,42.599999999998545,42.599999999998545,81.09999999999854,81.09999999999854,[38.5],[42.6],[81.1]
32609,[2071],1,38.5,38.5,42.599999999998545,42.599999999998545,81.09999999999854,81.09999999999854,[38.5],[42.6],[81.1]
32610,[2071],1,38.5,38.5,42.599999999998545,42.599999999998545,81.09999999999854,81.09999999999854,[38.5],[42.6],[81.1]
32611,[2071],1,38.5,38.5,42.599999999998545,42.599999999998545,81.09999999999854,81.09999999999854,[38.5],[42.6],[81.1]
32612,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32613,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32614,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32615,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32616,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32617,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32618,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32619,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32620,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32621,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32622,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32623,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32624,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32625,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32626,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32627,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32628,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32629,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32630,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32631,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32632,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32633,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32634,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32635,[2071 2079 2080],3,51.69999999999951,93.09999999999854,35.29999999999927,42.599999999998545,86.99999999999879,113.79999999999927,[38.5 23.5 93.1],[42.6 42.6 20.7],[ 81.1  66.1 113.8]
32636,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32637,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32638,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32639,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32640,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32641,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32642,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32643,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32644,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32645,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32646,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32647,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32648,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32649,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32650,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32651,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32652,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32653,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32654,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32655,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32656,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32657,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32658,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32659,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32660,[2080],1,93.09999999999854,93.09999999999854,20.700000000000728,20.700000000000728,113.79999999999927,113.79999999999927,[93.1],[20.7],[113.8]
32661,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32662,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32663,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32664,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32665,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32666,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32667,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32668,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32669,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32670,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32671,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32672,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32673,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32674,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32675,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32676,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32677,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32678,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32679,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32680,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32681,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32682,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32683,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32684,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32685,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32686,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32687,[2080 2108],2,99.04999999999927,105.0,32.19999999999891,43.69999999999709,131.24999999999818,148.6999999999971,[ 93.1 105. ],[20.7 43.7],[113.8 148.7]
32688,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32689,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32690,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32691,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32692,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32693,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32694,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32695,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32696,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32697,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32698,[2080 2108 2127],3,75.0,105.0,36.39999999999903,44.79999999999927,111.39999999999903,148.6999999999971,[ 93.1 105.   26.9],[20.7 43.7 44.8],[113.8 148.7  71.7]
32699,[2080 2108 2127 2135],4,60.225000000000364,105.0,38.49999999999909,44.79999999999927,98.72499999999945,148.6999999999971,[ 93.1 105.   26.9  15.9],[20.7 43.7 44.8 44.8],[113.8 148.7  71.7  60.7]
32700,[2080 2108 2127 2135 2136],5,51.16000000000058,105.0,39.759999999999124,44.79999999999927,90.9199999999997,148.6999999999971,[ 93.1 105.   26.9  15.9  14.9],[20.7 43.7 44.8 44.8 44.8],[113.8 148.7  71.7  60.7  59.7]
32701,[2080 2108 2127 2135 2136 2138],6,44.95000000000073,105.0,40.59999999999915,44.79999999999927,85.54999999999988,148.6999999999971,[ 93.1 105.   26.9  15.9  14.9  13.9],[20.7 43.7 44.8 44.8 44.8 44.8],[113.8 148.7  71.7  60.7  59.7  58.7]
32702,[2080 2108 2127 2135 2136 2138],6,44.95000000000073,105.0,40.59999999999915,44.79999999999927,85.54999999999988,148.6999999999971,[ 93.1 105.   26.9  15.9  14.9  13.9],[20.7 43.7 44.8 44.8 44.8 44.8],[113.8 148.7  71.7  60.7  59.7  58.7]
32703,[2080 2108 2127 2135 2136 2138],6,44.95000000000073,105.0,40.59999999999915,44.79999999999927,85.54999999999988,148.6999999999971,[ 93.1 105.   26.9  15.9  14.9  13.9],[20.7 43.7 44.8 44.8 44.8 44.8],[113.8 148.7  71.7  60.7  59.7  58.7]
32704,[2080 2108 2127 2135 2136 2138],6,44.95000000000073,105.0,40.59999999999915,44.79999999999927,85.54999999999988,148.6999999999971,[ 93.1 105.   26.9  15.9  14.9  13.9],[20.7 43.7 44.8 44.8 44.8 44.8],[113.8 148.7  71.7  60.7  59.7  58.7]
32705,[2080 2108 2127 2135 2136 2138],6,44.95000000000073,105.0,40.59999999999915,44.79999999999927,85.54999999999988,148.6999999999971,[ 93.1 105.   26.9  15.9  14.9  13.9],[20.7 43.7 44.8 44.8 44.8 44.8],[113.8 148.7  71.7  60.7  59.7  58.7]
32706,[2108 2127 2135 2136 2138],5,35.320000000001166,105.0,44.57999999999883,44.79999999999927,79.9,148.6999999999971,[105.   26.9  15.9  14.9  13.9],[43.7 44.8 44.8 44.8 44.8],[148.7  71.7  60.7  59.7  58.7]
32707,[2108 2127 2135 2136 2138],5,35.320000000001166,105.0,44.57999999999883,44.79999999999927,79.9,148.6999999999971,[105.   26.9  15.9  14.9  13.9],[43.7 44.8 44.8 44.8 44.8],[148.7  71.7  60.7  59.7  58.7]
32708,[2108 2127 2135 2136 2138],5,35.320000000001166,105.0,44.57999999999883,44.79999999999927,79.9,148.6999999999971,[105.   26.9  15.9  14.9  13.9],[43.7 44.8 44.8 44.8 44.8],[148.7  71.7  60.7  59.7  58.7]
32709,[2108 2127 2135 2136 2138],5,35.320000000001166,105.0,44.57999999999883,44.79999999999927,79.9,148.6999999999971,[105.   26.9  15.9  14.9  13.9],[43.7 44.8 44.8 44.8 44.8],[148.7  71.7  60.7  59.7  58.7]
32710,[2108 2127 2135 2136 2138],5,35.320000000001166,105.0,44.57999999999883,44.79999999999927,79.9,148.6999999999971,[105.   26.9  15.9  14.9  13.9],[43.7 44.8 44.8 44.8 44.8],[148.7  71.7  60.7  59.7  58.7]
32711,[2108 2127 2135 2136 2138],5,35.320000000001166,105.0,44.57999999999883,44.79999999999927,79.9,148.6999999999971,[105.   26.9  15.9  14.9  13.9],[43.7 44.8 44.8 44.8 44.8],[148.7  71.7  60.7  59.7  58.7]
32712,[2108 2127 2135 2136 2138],5,35.320000000001166,105.0,44.57999999999883,44.79999999999927,79.9,148.6999999999971,[105.   26.9  15.9  14.9  13.9],[43.7 44.8 44.8 44.8 44.8],[148.7  71.7  60.7  59.7  58.7]
32713,[2108 2127 2135 2136 2138],5,35.320000000001166,105.0,44.57999999999883,44.79999999999927,79.9,148.6999999999971,[105.   26.9  15.9  14.9  13.9],[43.7 44.8 44.8 44.8 44.8],[148.7  71.7  60.7  59.7  58.7]
32714,[2108 2127 2135 2136 2138],5,35.320000000001166,105.0,44.57999999999883,44.79999999999927,79.9,148.6999999999971,[105.   26.9  15.9  14.9  13.9],[43.7 44.8 44.8 44.8 44.8],[148.7  71.7  60.7  59.7  58.7]
32715,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32716,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32717,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32718,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32719,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32720,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32721,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32722,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32723,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32724,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32725,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32726,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32727,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32728,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32729,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32730,[2108],1,105.0,105.0,43.69999999999709,43.69999999999709,148.6999999999971,148.6999999999971,[105.],[43.7],[148.7]
32731,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32732,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32733,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32734,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32735,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32736,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32737,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32738,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32739,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32740,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32741,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32742,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32743,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32744,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32745,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32746,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32747,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32748,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32749,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32750,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32751,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32752,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32753,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32754,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32755,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32756,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32757,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32758,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32759,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32760,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32761,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32762,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32763,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32764,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32765,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
32766,[2108 2157],2,70.0,105.0,43.69999999999709,43.69999999999709,113.69999999999709,148.6999999999971,[105.  35.],[43.7 43.7],[148.7  78.7]
