time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32985,[2250 2252 2255 2257 2264 2268],6,50.20295800000167,68.90887400000065,47.13037533333166,48.099999999998545,97.33333333333333,115.90000000000146,[44.4      67.8      60.8      68.908874 13.4      45.908874],[47.2      48.1      48.1      46.091126 47.2      46.091126],[ 91.6 115.9 108.9 115.   60.6  92. ]
32986,[2250 2252 2255 2257 2264 2268],6,50.20295800000167,68.90887400000065,47.13037533333166,48.099999999998545,97.33333333333333,115.90000000000146,[44.4      67.8      60.8      68.908874 13.4      45.908874],[47.2      48.1      48.1      46.091126 47.2      46.091126],[ 91.6 115.9 108.9 115.   60.6  92. ]
32987,[2250 2252 2255 2257 2264 2268],6,50.20295800000167,68.90887400000065,47.13037533333166,48.099999999998545,97.33333333333333,115.90000000000146,[44.4      67.8      60.8      68.908874 13.4      45.908874],[47.2      48.1      48.1      46.091126 47.2      46.091126],[ 91.6 115.9 108.9 115.   60.6  92. ]
32988,[2250 2252 2255 2257 2264 2268],6,50.20295800000167,68.90887400000065,47.13037533333166,48.099999999998545,97.33333333333333,115.90000000000146,[44.4      67.8      60.8      68.908874 13.4      45.908874],[47.2      48.1      48.1      46.091126 47.2      46.091126],[ 91.6 115.9 108.9 115.   60.6  92. ]
32989,[2250 2252 2255 2257 2264 2268],6,50.20295800000167,68.90887400000065,47.13037533333166,48.099999999998545,97.33333333333333,115.90000000000146,[44.4      67.8      60.8      68.908874 13.4      45.908874],[47.2      48.1      48.1      46.091126 47.2      46.091126],[ 91.6 115.9 108.9 115.   60.6  92. ]
32990,[2250 2252 2255 2257 2264 2268],6,50.20295800000167,68.90887400000065,47.13037533333166,48.099999999998545,97.33333333333333,115.90000000000146,[44.4      67.8      60.8      68.908874 13.4      45.908874],[47.2      48.1      48.1      46.091126 47.2      46.091126],[ 91.6 115.9 108.9 115.   60.6  92. ]
32991,[2252 2255 2257 2268 2273],5,56.465324400001556,68.90887400000065,46.894675599999026,48.099999999998545,103.36000000000058,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874],[48.1      48.1      46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85. ]
32992,[2252 2255 2257 2268 2273],5,56.465324400001556,68.90887400000065,46.894675599999026,48.099999999998545,103.36000000000058,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874],[48.1      48.1      46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85. ]
32993,[2252 2255 2257 2268 2273],5,56.465324400001556,68.90887400000065,46.894675599999026,48.099999999998545,103.36000000000058,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874],[48.1      48.1      46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85. ]
32994,[2252 2255 2257 2268 2273],5,56.465324400001556,68.90887400000065,46.894675599999026,48.099999999998545,103.36000000000058,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874],[48.1      48.1      46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85. ]
32995,[2252 2255 2257 2268 2273],5,56.465324400001556,68.90887400000065,46.894675599999026,48.099999999998545,103.36000000000058,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874],[48.1      48.1      46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85. ]
32996,[2252 2255 2257 2268 2273],5,56.465324400001556,68.90887400000065,46.894675599999026,48.099999999998545,103.36000000000058,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874],[48.1      48.1      46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85. ]
32997,[2252 2255 2257 2268 2273],5,56.465324400001556,68.90887400000065,46.894675599999026,48.099999999998545,103.36000000000058,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874],[48.1      48.1      46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85. ]
32998,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
32999,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
33000,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
33001,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
33002,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
33003,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
33004,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
33005,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
33006,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
33007,[2252 2255 2257 2268 2273 2277],6,52.37258266666807,68.90887400000065,46.76075066666575,48.099999999998545,99.13333333333382,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874],[48.1      48.1      46.091126 46.091126 46.091126 46.091126],[115.9 108.9 115.   92.   85.   78. ]
33008,[2252 2255 2257 2268 2273 2277 2278],7,46.29078514285876,68.90887400000065,46.952071999999006,48.099999999998545,93.24285714285777,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8     ],[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1     ],[115.9 108.9 115.   92.   85.   78.   57.9]
33009,[2252 2255 2257 2268 2273 2277 2278],7,46.29078514285876,68.90887400000065,46.952071999999006,48.099999999998545,93.24285714285777,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8     ],[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1     ],[115.9 108.9 115.   92.   85.   78.   57.9]
33010,[2252 2255 2257 2268 2273 2277 2278],7,46.29078514285876,68.90887400000065,46.952071999999006,48.099999999998545,93.24285714285777,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8     ],[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1     ],[115.9 108.9 115.   92.   85.   78.   57.9]
33011,[2252 2255 2257 2268 2273 2277 2278],7,46.29078514285876,68.90887400000065,46.952071999999006,48.099999999998545,93.24285714285777,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8     ],[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1     ],[115.9 108.9 115.   92.   85.   78.   57.9]
33012,[2252 2255 2257 2268 2273 2277 2278],7,46.29078514285876,68.90887400000065,46.952071999999006,48.099999999998545,93.24285714285777,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8     ],[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1     ],[115.9 108.9 115.   92.   85.   78.   57.9]
33013,[2252 2255 2257 2268 2273 2277 2278],7,46.29078514285876,68.90887400000065,46.952071999999006,48.099999999998545,93.24285714285777,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8     ],[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1     ],[115.9 108.9 115.   92.   85.   78.   57.9]
33014,[2252 2255 2257 2268 2273 2277 2278],7,46.29078514285876,68.90887400000065,46.952071999999006,48.099999999998545,93.24285714285777,115.90000000000146,[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8     ],[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1     ],[115.9 108.9 115.   92.   85.   78.   57.9]
33015,[2252 2255 2257 2268 2273 2277 2278 2282],8,40.85443700000178,68.90887400000065,47.09556299999895,48.099999999998545,87.95000000000073,115.90000000000146,"[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8
  2.8     ]","[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1
 48.1     ]",[115.9 108.9 115.   92.   85.   78.   57.9  50.9]
33016,[2252 2255 2257 2268 2273 2277 2278 2282],8,40.85443700000178,68.90887400000065,47.09556299999895,48.099999999998545,87.95000000000073,115.90000000000146,"[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8
  2.8     ]","[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1
 48.1     ]",[115.9 108.9 115.   92.   85.   78.   57.9  50.9]
33017,[2252 2255 2257 2268 2273 2277 2278 2282],8,40.85443700000178,68.90887400000065,47.09556299999895,48.099999999998545,87.95000000000073,115.90000000000146,"[67.8      60.8      68.908874 45.908874 38.908874 31.908874  9.8
  2.8     ]","[48.1      48.1      46.091126 46.091126 46.091126 46.091126 48.1
 48.1     ]",[115.9 108.9 115.   92.   85.   78.   57.9  50.9]
33018,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33019,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33020,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33021,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33022,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33023,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33024,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33025,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33026,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33027,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33028,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33029,[2257 2268 2273 2277],4,46.40887400000065,68.90887400000065,46.09112599999935,46.09112599999935,92.5,115.0,[68.908874 45.908874 38.908874 31.908874],[46.091126 46.091126 46.091126 46.091126],[115.  92.  85.  78.]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33054,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33055,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33056,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33057,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33058,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33059,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33060,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33061,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33062,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33063,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33064,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33065,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33066,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33067,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33068,[2305],1,15.900000000001455,15.900000000001455,45.900000000001455,45.900000000001455,61.80000000000291,61.80000000000291,[15.9],[45.9],[61.8]
33069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33072,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33073,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33074,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33075,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33076,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33077,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33078,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33079,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33080,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33081,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33082,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33083,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33084,[2315],1,45.80000000000291,45.80000000000291,52.69999999999709,52.69999999999709,98.5,98.5,[45.8],[52.7],[98.5]
33085,[2315 2320],2,51.5,57.19999999999709,49.849999999998545,52.69999999999709,101.34999999999854,104.19999999999709,[45.8 57.2],[52.7 47. ],[ 98.5 104.2]
33086,[2315 2320],2,51.5,57.19999999999709,49.849999999998545,52.69999999999709,101.34999999999854,104.19999999999709,[45.8 57.2],[52.7 47. ],[ 98.5 104.2]
33087,[2315 2320],2,51.5,57.19999999999709,49.849999999998545,52.69999999999709,101.34999999999854,104.19999999999709,[45.8 57.2],[52.7 47. ],[ 98.5 104.2]
33088,[2315 2320 2322],3,44.26666666666764,57.19999999999709,50.79999999999806,52.69999999999709,95.0666666666657,104.19999999999709,[45.8 57.2 29.8],[52.7 47.  52.7],[ 98.5 104.2  82.5]
33089,[2315 2320 2322],3,44.26666666666764,57.19999999999709,50.79999999999806,52.69999999999709,95.0666666666657,104.19999999999709,[45.8 57.2 29.8],[52.7 47.  52.7],[ 98.5 104.2  82.5]
33090,[2315 2320 2322],3,44.26666666666764,57.19999999999709,50.79999999999806,52.69999999999709,95.0666666666657,104.19999999999709,[45.8 57.2 29.8],[52.7 47.  52.7],[ 98.5 104.2  82.5]
33091,[2315 2320 2322],3,44.26666666666764,57.19999999999709,50.79999999999806,52.69999999999709,95.0666666666657,104.19999999999709,[45.8 57.2 29.8],[52.7 47.  52.7],[ 98.5 104.2  82.5]
33092,[2315 2320 2322],3,44.26666666666764,57.19999999999709,50.79999999999806,52.69999999999709,95.0666666666657,104.19999999999709,[45.8 57.2 29.8],[52.7 47.  52.7],[ 98.5 104.2  82.5]
33093,[2315 2320 2322],3,44.26666666666764,57.19999999999709,50.79999999999806,52.69999999999709,95.0666666666657,104.19999999999709,[45.8 57.2 29.8],[52.7 47.  52.7],[ 98.5 104.2  82.5]
33094,[2315 2320 2322],3,44.26666666666764,57.19999999999709,50.79999999999806,52.69999999999709,95.0666666666657,104.19999999999709,[45.8 57.2 29.8],[52.7 47.  52.7],[ 98.5 104.2  82.5]
33095,[2315 2320 2322 2328],4,53.57500000000073,81.5,53.87499999999818,63.099999999998545,107.44999999999891,144.59999999999854,[45.8 57.2 29.8 81.5],[52.7 47.  52.7 63.1],[ 98.5 104.2  82.5 144.6]
33096,[2315 2320 2322 2328],4,53.57500000000073,81.5,53.87499999999818,63.099999999998545,107.44999999999891,144.59999999999854,[45.8 57.2 29.8 81.5],[52.7 47.  52.7 63.1],[ 98.5 104.2  82.5 144.6]
33097,[2315 2320 2322 2328],4,53.57500000000073,81.5,53.87499999999818,63.099999999998545,107.44999999999891,144.59999999999854,[45.8 57.2 29.8 81.5],[52.7 47.  52.7 63.1],[ 98.5 104.2  82.5 144.6]
33098,[2315 2320 2322 2328],4,53.57500000000073,81.5,53.87499999999818,63.099999999998545,107.44999999999891,144.59999999999854,[45.8 57.2 29.8 81.5],[52.7 47.  52.7 63.1],[ 98.5 104.2  82.5 144.6]
33099,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33100,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33101,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33102,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33103,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33104,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33105,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33106,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33107,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33108,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33109,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33110,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33111,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33112,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33113,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33114,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33115,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33116,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33117,[2315 2320 2322 2328 2330],5,46.62000000000116,81.5,53.63999999999796,63.099999999998545,100.25999999999912,144.59999999999854,[45.8 57.2 29.8 81.5 18.8],[52.7 47.  52.7 63.1 52.7],[ 98.5 104.2  82.5 144.6  71.5]
33118,[2320 2328],2,69.34999999999854,81.5,55.04999999999927,63.099999999998545,124.39999999999782,144.59999999999854,[57.2 81.5],[47.  63.1],[104.2 144.6]
33119,[2320 2328 2340],3,53.96666666666473,81.5,52.366666666666184,63.099999999998545,106.33333333333091,144.59999999999854,[57.2 81.5 23.2],[47.  63.1 47. ],[104.2 144.6  70.2]
33120,[2320 2328 2340],3,53.96666666666473,81.5,52.366666666666184,63.099999999998545,106.33333333333091,144.59999999999854,[57.2 81.5 23.2],[47.  63.1 47. ],[104.2 144.6  70.2]
33121,[2320 2328 2340],3,53.96666666666473,81.5,52.366666666666184,63.099999999998545,106.33333333333091,144.59999999999854,[57.2 81.5 23.2],[47.  63.1 47. ],[104.2 144.6  70.2]
