time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32387,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32388,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32389,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32390,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32391,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32392,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32393,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32394,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32395,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32396,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32397,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32398,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32399,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32400,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32401,[3006 3045],2,118.89999999999964,131.29999999999927,30.600000000000364,32.900000000001455,149.5,164.20000000000073,[106.5 131.3],[28.3 32.9],[134.8 164.2]
32402,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32403,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32404,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32405,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32406,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32407,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32408,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32409,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32410,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32411,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32412,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32413,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32414,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32415,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32416,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32417,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32418,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32419,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32420,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32421,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32422,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32423,[3006 3045 3078],3,86.4333333333331,131.29999999999927,29.833333333333332,32.900000000001455,116.26666666666642,164.20000000000073,[106.5 131.3  21.5],[28.3 32.9 28.3],[134.8 164.2  49.8]
32424,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32425,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32426,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32427,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32428,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32429,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32430,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32431,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32432,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32433,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32434,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32435,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32436,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32437,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32438,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32439,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32440,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32441,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32442,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32443,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32444,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32445,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32446,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32447,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32448,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32449,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32450,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32451,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32452,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32453,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32454,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32455,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32456,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32457,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32458,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32459,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32460,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32461,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32462,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32463,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32464,[3045],1,131.29999999999927,131.29999999999927,32.900000000001455,32.900000000001455,164.20000000000073,164.20000000000073,[131.3],[32.9],[164.2]
32465,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32466,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32467,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32468,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32469,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32470,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32471,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32472,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32473,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32474,[3045 3121],2,91.5,131.29999999999927,33.149999999999636,33.39999999999782,124.64999999999964,164.20000000000073,[131.3  51.7],[32.9 33.4],[164.2  85.1]
32475,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32476,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32477,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32478,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32479,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32480,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32481,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32482,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32483,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32484,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32485,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32486,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32487,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32488,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32489,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32490,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32491,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32492,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32493,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32494,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32495,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32496,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32497,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32498,[3045 3121 3130],3,74.90000000000025,131.29999999999927,33.23333333333236,33.39999999999782,108.1333333333326,164.20000000000073,[131.3  51.7  41.7],[32.9 33.4 33.4],[164.2  85.1  75.1]
32499,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32500,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32501,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32502,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32503,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32504,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32505,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32506,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32507,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32508,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32509,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32510,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32511,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32512,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32513,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32514,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32515,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32516,[3121 3130],2,46.70000000000073,51.70000000000073,33.39999999999782,33.39999999999782,80.09999999999854,85.09999999999854,[51.7 41.7],[33.4 33.4],[85.1 75.1]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
