time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32161,[2787],1,84.40000000000146,84.40000000000146,61.29999999999927,61.29999999999927,145.70000000000073,145.70000000000073,[84.4],[61.3],[145.7]
32162,[2787],1,84.40000000000146,84.40000000000146,61.29999999999927,61.29999999999927,145.70000000000073,145.70000000000073,[84.4],[61.3],[145.7]
32163,[2787],1,84.40000000000146,84.40000000000146,61.29999999999927,61.29999999999927,145.70000000000073,145.70000000000073,[84.4],[61.3],[145.7]
32164,[2787 2853],2,52.400000000001455,84.40000000000146,61.29999999999927,61.29999999999927,113.70000000000073,145.70000000000073,[84.4 20.4],[61.3 61.3],[145.7  81.7]
32165,[2787 2853],2,52.400000000001455,84.40000000000146,61.29999999999927,61.29999999999927,113.70000000000073,145.70000000000073,[84.4 20.4],[61.3 61.3],[145.7  81.7]
32166,[2787 2853],2,52.400000000001455,84.40000000000146,61.29999999999927,61.29999999999927,113.70000000000073,145.70000000000073,[84.4 20.4],[61.3 61.3],[145.7  81.7]
32167,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32168,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32169,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32170,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32171,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32172,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32173,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32174,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32175,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32176,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32177,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32178,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32179,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32180,[2787 2853 2856],3,60.06666666666812,84.40000000000146,46.666666666665456,61.29999999999927,106.73333333333358,145.70000000000073,[84.4 20.4 75.4],[61.3 61.3 17.4],[145.7  81.7  92.8]
32181,[2787 2853 2856 2865],4,45.900000000001455,84.40000000000146,50.32499999999891,61.29999999999927,96.22500000000036,145.70000000000073,[84.4 20.4 75.4  3.4],[61.3 61.3 17.4 61.3],[145.7  81.7  92.8  64.7]
32182,[2787 2853 2856 2865],4,45.900000000001455,84.40000000000146,50.32499999999891,61.29999999999927,96.22500000000036,145.70000000000073,[84.4 20.4 75.4  3.4],[61.3 61.3 17.4 61.3],[145.7  81.7  92.8  64.7]
32183,[2787 2853 2856 2865],4,45.900000000001455,84.40000000000146,50.32499999999891,61.29999999999927,96.22500000000036,145.70000000000073,[84.4 20.4 75.4  3.4],[61.3 61.3 17.4 61.3],[145.7  81.7  92.8  64.7]
32184,[2787 2853 2856 2865],4,45.900000000001455,84.40000000000146,50.32499999999891,61.29999999999927,96.22500000000036,145.70000000000073,[84.4 20.4 75.4  3.4],[61.3 61.3 17.4 61.3],[145.7  81.7  92.8  64.7]
32185,[2856],1,75.40000000000146,75.40000000000146,17.399999999997817,17.399999999997817,92.79999999999927,92.79999999999927,[75.4],[17.4],[92.8]
32186,[2856],1,75.40000000000146,75.40000000000146,17.399999999997817,17.399999999997817,92.79999999999927,92.79999999999927,[75.4],[17.4],[92.8]
32187,[2856],1,75.40000000000146,75.40000000000146,17.399999999997817,17.399999999997817,92.79999999999927,92.79999999999927,[75.4],[17.4],[92.8]
32188,[2856],1,75.40000000000146,75.40000000000146,17.399999999997817,17.399999999997817,92.79999999999927,92.79999999999927,[75.4],[17.4],[92.8]
32189,[2856],1,75.40000000000146,75.40000000000146,17.399999999997817,17.399999999997817,92.79999999999927,92.79999999999927,[75.4],[17.4],[92.8]
32190,[2856],1,75.40000000000146,75.40000000000146,17.399999999997817,17.399999999997817,92.79999999999927,92.79999999999927,[75.4],[17.4],[92.8]
32191,[2856 2873],2,37.70000000000073,75.40000000000146,36.04999999999927,54.70000000000073,73.75,92.79999999999927,[75.4  0. ],[17.4 54.7],[92.8 54.7]
32192,[2856],1,75.40000000000146,75.40000000000146,17.399999999997817,17.399999999997817,92.79999999999927,92.79999999999927,[75.4],[17.4],[92.8]
32193,[2856],1,75.40000000000146,75.40000000000146,17.399999999997817,17.399999999997817,92.79999999999927,92.79999999999927,[75.4],[17.4],[92.8]
32194,[2856],1,75.40000000000146,75.40000000000146,17.399999999997817,17.399999999997817,92.79999999999927,92.79999999999927,[75.4],[17.4],[92.8]
32195,[2856 2881],2,72.10000000000036,75.40000000000146,32.5,47.60000000000218,104.60000000000036,116.40000000000146,[75.4 68.8],[17.4 47.6],[ 92.8 116.4]
32196,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32197,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32198,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32199,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32200,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32201,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32202,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32203,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32204,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32205,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32206,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32207,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32208,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32209,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32210,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32211,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32212,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32213,[2856 2881 2883],3,70.66666666666667,75.40000000000146,37.53333333333406,47.60000000000218,108.20000000000073,116.40000000000146,[75.4 68.8 67.8],[17.4 47.6 47.6],[ 92.8 116.4 115.4]
32214,[2856 2881 2883 2901],4,65.44999999999982,75.40000000000146,40.05000000000109,47.60000000000218,105.50000000000091,116.40000000000146,[75.4 68.8 67.8 49.8],[17.4 47.6 47.6 47.6],[ 92.8 116.4 115.4  97.4]
32215,[2856 2881 2883 2901],4,65.44999999999982,75.40000000000146,40.05000000000109,47.60000000000218,105.50000000000091,116.40000000000146,[75.4 68.8 67.8 49.8],[17.4 47.6 47.6 47.6],[ 92.8 116.4 115.4  97.4]
32216,[2856 2881 2883 2901 2905 2906],6,56.0,75.40000000000146,40.4333333333343,47.60000000000218,96.4333333333343,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4],[17.4 47.6 47.6 47.6 47.6 34.8],[ 92.8 116.4 115.4  97.4  95.4  61.2]
32217,[2856 2881 2883 2901 2905 2906],6,56.0,75.40000000000146,40.4333333333343,47.60000000000218,96.4333333333343,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4],[17.4 47.6 47.6 47.6 47.6 34.8],[ 92.8 116.4 115.4  97.4  95.4  61.2]
32218,[2856 2881 2883 2901 2905 2906],6,56.0,75.40000000000146,40.4333333333343,47.60000000000218,96.4333333333343,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4],[17.4 47.6 47.6 47.6 47.6 34.8],[ 92.8 116.4 115.4  97.4  95.4  61.2]
32219,[2856 2881 2883 2901 2905 2906],6,56.0,75.40000000000146,40.4333333333343,47.60000000000218,96.4333333333343,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4],[17.4 47.6 47.6 47.6 47.6 34.8],[ 92.8 116.4 115.4  97.4  95.4  61.2]
32220,[2856 2881 2883 2901 2905 2906],6,56.0,75.40000000000146,40.4333333333343,47.60000000000218,96.4333333333343,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4],[17.4 47.6 47.6 47.6 47.6 34.8],[ 92.8 116.4 115.4  97.4  95.4  61.2]
32221,[2856 2881 2883 2901 2905 2906],6,56.0,75.40000000000146,40.4333333333343,47.60000000000218,96.4333333333343,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4],[17.4 47.6 47.6 47.6 47.6 34.8],[ 92.8 116.4 115.4  97.4  95.4  61.2]
32222,[2856 2881 2883 2901 2905 2906],6,56.0,75.40000000000146,40.4333333333343,47.60000000000218,96.4333333333343,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4],[17.4 47.6 47.6 47.6 47.6 34.8],[ 92.8 116.4 115.4  97.4  95.4  61.2]
32223,[2856 2881 2883 2901 2905 2906],6,56.0,75.40000000000146,40.4333333333343,47.60000000000218,96.4333333333343,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4],[17.4 47.6 47.6 47.6 47.6 34.8],[ 92.8 116.4 115.4  97.4  95.4  61.2]
32224,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32225,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32226,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32227,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32228,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32229,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32230,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32231,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32232,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32233,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32234,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32235,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32236,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32237,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32238,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32239,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32240,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32241,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32242,[2856 2881 2883 2901 2905 2906 2915],7,53.685714285714184,75.40000000000146,41.457142857144,47.60000000000218,95.14285714285818,116.40000000000146,[75.4 68.8 67.8 49.8 47.8 26.4 39.8],[17.4 47.6 47.6 47.6 47.6 34.8 47.6],[ 92.8 116.4 115.4  97.4  95.4  61.2  87.4]
32243,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32244,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32245,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32246,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32247,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32248,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32249,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32250,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32251,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32252,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32253,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32254,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32255,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32256,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32257,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32258,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32259,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32260,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32261,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32262,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32263,[2881 2883 2901 2905 2915 2929],6,49.13333333333261,68.79999999999927,47.60000000000218,47.60000000000218,96.73333333333478,116.40000000000146,[68.8 67.8 49.8 47.8 39.8 20.8],[47.6 47.6 47.6 47.6 47.6 47.6],[116.4 115.4  97.4  95.4  87.4  68.4]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
