time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32125,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32126,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32127,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32128,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32129,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32130,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32131,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32132,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32133,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32134,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32135,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32136,[2733 2739 2745 2753 2771 2797 2801 2804],8,71.65000000000146,101.40000000000146,53.0,53.0,124.65000000000146,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4],[53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4]
32137,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32138,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32139,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32140,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32141,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32142,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32143,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32144,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32145,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32146,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32147,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32148,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32149,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32150,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32151,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32152,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32153,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32154,[2733 2739 2745 2753 2771 2797 2801 2804 2826],9,65.62222222222368,101.40000000000146,53.0,53.0,118.62222222222368,154.40000000000146,[101.4  95.4  90.4  81.4  67.4  47.4  46.4  43.4  17.4],[53. 53. 53. 53. 53. 53. 53. 53. 53.],[154.4 148.4 143.4 134.4 120.4 100.4  99.4  96.4  70.4]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[2847],1,0.0,0.0,48.400000000001455,48.400000000001455,48.400000000001455,48.400000000001455,[0.],[48.4],[48.4]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[2849],1,5.299999999999272,5.299999999999272,103.40000000000146,103.40000000000146,108.70000000000073,108.70000000000073,[5.3],[103.4],[108.7]
32163,[2849],1,5.299999999999272,5.299999999999272,103.40000000000146,103.40000000000146,108.70000000000073,108.70000000000073,[5.3],[103.4],[108.7]
32164,[2849],1,5.299999999999272,5.299999999999272,103.40000000000146,103.40000000000146,108.70000000000073,108.70000000000073,[5.3],[103.4],[108.7]
32165,[2849],1,5.299999999999272,5.299999999999272,103.40000000000146,103.40000000000146,108.70000000000073,108.70000000000073,[5.3],[103.4],[108.7]
32166,[2849],1,5.299999999999272,5.299999999999272,103.40000000000146,103.40000000000146,108.70000000000073,108.70000000000073,[5.3],[103.4],[108.7]
32167,[2849],1,5.299999999999272,5.299999999999272,103.40000000000146,103.40000000000146,108.70000000000073,108.70000000000073,[5.3],[103.4],[108.7]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[2861],1,0.0,0.0,93.70000000000073,93.70000000000073,93.70000000000073,93.70000000000073,[0.],[93.7],[93.7]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32186,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32187,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32188,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32189,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32190,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32191,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32192,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32193,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32194,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32195,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32196,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32197,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32198,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32199,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32200,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32201,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32202,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32203,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32204,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32205,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32206,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32207,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32208,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32209,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32210,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32211,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32212,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32213,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32214,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32215,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32216,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32217,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32218,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32219,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32220,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32221,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32222,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32223,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32224,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32225,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32226,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32227,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32228,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32229,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32230,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32231,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32232,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32233,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32234,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32235,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32236,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32237,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32238,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32239,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32240,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32241,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32242,[2868],1,89.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,147.0,147.0,[89.7],[57.3],[147.]
32243,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32244,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32245,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32246,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32247,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32248,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32249,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32250,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32251,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32252,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32253,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32254,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32255,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32256,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32257,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32258,[2868 2930],2,60.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,118.0,147.0,[89.7 31.7],[57.3 57.3],[147.  89.]
32259,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32260,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32261,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32262,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32263,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32264,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32265,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32266,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32267,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32268,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32269,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32270,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32271,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32272,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32273,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32274,[2868 2930 2947],3,45.70000000000073,89.70000000000073,57.29999999999927,57.29999999999927,103.0,147.0,[89.7 31.7 15.7],[57.3 57.3 57.3],[147.  89.  73.]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[2985],1,0.0,0.0,42.0,42.0,42.0,42.0,[0.],[42.],[42.]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
