time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32790,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32791,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32792,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32793,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32794,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32795,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32796,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32797,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32798,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32799,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32800,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32801,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32802,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32803,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32804,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32805,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32806,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32807,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32808,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32809,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32810,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32811,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32812,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32813,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32814,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32815,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32816,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32817,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32818,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32819,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32820,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32821,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32822,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32823,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32824,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32825,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32826,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32827,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32828,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32829,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32830,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32831,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32832,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32833,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32834,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32835,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32836,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32837,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32838,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32839,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32840,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32841,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32842,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32843,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32844,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32845,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32846,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32847,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32848,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32849,[3387],1,68.80000000000291,68.80000000000291,20.39999999999418,20.39999999999418,89.19999999999709,89.19999999999709,[68.8],[20.4],[89.2]
32850,[3387 3431],2,60.35000000000218,68.80000000000291,29.94999999999709,39.5,90.29999999999927,91.40000000000146,[68.8 51.9],[20.4 39.5],[89.2 91.4]
32851,[3387 3431],2,60.35000000000218,68.80000000000291,29.94999999999709,39.5,90.29999999999927,91.40000000000146,[68.8 51.9],[20.4 39.5],[89.2 91.4]
32852,[3387 3431],2,60.35000000000218,68.80000000000291,29.94999999999709,39.5,90.29999999999927,91.40000000000146,[68.8 51.9],[20.4 39.5],[89.2 91.4]
32853,[3387 3431],2,60.35000000000218,68.80000000000291,29.94999999999709,39.5,90.29999999999927,91.40000000000146,[68.8 51.9],[20.4 39.5],[89.2 91.4]
32854,[3387 3431],2,60.35000000000218,68.80000000000291,29.94999999999709,39.5,90.29999999999927,91.40000000000146,[68.8 51.9],[20.4 39.5],[89.2 91.4]
32855,[3387 3431],2,60.35000000000218,68.80000000000291,29.94999999999709,39.5,90.29999999999927,91.40000000000146,[68.8 51.9],[20.4 39.5],[89.2 91.4]
32856,[3387 3431],2,60.35000000000218,68.80000000000291,29.94999999999709,39.5,90.29999999999927,91.40000000000146,[68.8 51.9],[20.4 39.5],[89.2 91.4]
32857,[3387 3431],2,60.35000000000218,68.80000000000291,29.94999999999709,39.5,90.29999999999927,91.40000000000146,[68.8 51.9],[20.4 39.5],[89.2 91.4]
32858,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32859,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32860,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32861,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32862,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32863,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32864,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32865,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32866,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32867,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32868,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32869,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32870,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32871,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32872,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32873,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32874,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32875,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32876,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32877,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32878,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32879,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32880,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32881,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32882,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32883,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32884,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32885,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32886,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32887,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32888,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32889,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32890,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32891,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32892,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32893,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32894,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32895,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32896,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32897,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32898,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32899,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32900,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32901,[3431],1,51.900000000001455,51.900000000001455,39.5,39.5,91.40000000000146,91.40000000000146,[51.9],[39.5],[91.4]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[3508],1,1.0,1.0,36.19999999999709,36.19999999999709,37.19999999999709,37.19999999999709,[1.],[36.2],[37.2]
32935,[3508],1,1.0,1.0,36.19999999999709,36.19999999999709,37.19999999999709,37.19999999999709,[1.],[36.2],[37.2]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32952,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32953,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32954,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32955,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32956,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32957,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32958,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32959,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32960,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32961,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32962,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32963,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32964,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32965,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32966,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32967,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32968,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32969,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32970,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32971,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32972,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32973,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32974,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32975,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32976,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32977,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32978,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32979,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32980,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32981,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32982,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32983,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32984,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32985,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32986,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
32987,[3522],1,85.90000000000146,85.90000000000146,40.599999999998545,40.599999999998545,126.5,126.5,[85.9],[40.6],[126.5]
