time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32631,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32632,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32633,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32634,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32635,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32636,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32637,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32638,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32639,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32640,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32641,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32642,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32643,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32644,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32645,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32646,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32647,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32648,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32649,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32650,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32651,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32652,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32653,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32654,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32655,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32656,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32657,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32658,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32659,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32660,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32661,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32662,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32663,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32664,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32665,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32666,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32667,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32668,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32669,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32670,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32671,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32672,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32673,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32674,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32675,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32676,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32677,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32678,[3278],1,111.59999999999854,111.59999999999854,40.599999999998545,40.599999999998545,152.1999999999971,152.1999999999971,[111.6],[40.6],[152.2]
32679,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32680,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32681,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32682,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32683,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32684,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32685,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32686,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32687,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32688,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32689,[3278 3316],2,87.09999999999854,111.59999999999854,40.599999999998545,40.599999999998545,127.69999999999709,152.1999999999971,[111.6  62.6],[40.6 40.6],[152.2 103.2]
32690,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32691,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32692,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32693,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32694,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32695,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32696,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32697,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32698,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32699,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32700,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32701,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32702,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32703,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32704,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32705,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32706,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32707,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32708,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32709,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32710,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32711,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32712,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32713,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32714,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32715,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32716,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32717,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32718,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32719,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32720,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32721,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32722,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32723,[3278 3316 3323],3,75.26666666666522,111.59999999999854,40.599999999998545,40.599999999998545,115.86666666666376,152.1999999999971,[111.6  62.6  51.6],[40.6 40.6 40.6],[152.2 103.2  92.2]
32724,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32725,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32726,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32727,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32728,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32729,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32730,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32731,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32732,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32733,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32734,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32735,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32736,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32737,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32738,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32739,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32740,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32741,[3278 3316 3323 3350],4,60.849999999998545,111.59999999999854,40.599999999998545,40.599999999998545,101.44999999999709,152.1999999999971,[111.6  62.6  51.6  17.6],[40.6 40.6 40.6 40.6],[152.2 103.2  92.2  58.2]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
