time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31953,[2581 2584 2592 2601 2623 2630 2631 2634],8,41.95000000000027,65.40000000000146,51.52500000000009,72.30000000000291,93.47500000000036,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6],[103.5 113.  106.   97.  109.9  85.9  61.5  71. ]
31954,[2581 2584 2592 2601 2623 2630 2631 2634],8,41.95000000000027,65.40000000000146,51.52500000000009,72.30000000000291,93.47500000000036,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6],[103.5 113.  106.   97.  109.9  85.9  61.5  71. ]
31955,[2581 2584 2592 2601 2623 2630 2631 2634],8,41.95000000000027,65.40000000000146,51.52500000000009,72.30000000000291,93.47500000000036,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6],[103.5 113.  106.   97.  109.9  85.9  61.5  71. ]
31956,[2581 2584 2592 2601 2623 2630 2631 2634],8,41.95000000000027,65.40000000000146,51.52500000000009,72.30000000000291,93.47500000000036,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6],[103.5 113.  106.   97.  109.9  85.9  61.5  71. ]
31957,[2581 2584 2592 2601 2623 2630 2631 2634],8,41.95000000000027,65.40000000000146,51.52500000000009,72.30000000000291,93.47500000000036,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6],[103.5 113.  106.   97.  109.9  85.9  61.5  71. ]
31958,[2581 2584 2592 2601 2623 2630 2631 2634],8,41.95000000000027,65.40000000000146,51.52500000000009,72.30000000000291,93.47500000000036,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6],[103.5 113.  106.   97.  109.9  85.9  61.5  71. ]
31959,[2581 2584 2592 2601 2623 2630 2631 2634],8,41.95000000000027,65.40000000000146,51.52500000000009,72.30000000000291,93.47500000000036,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6],[103.5 113.  106.   97.  109.9  85.9  61.5  71. ]
31960,[2581 2584 2592 2601 2623 2630 2631 2634],8,41.95000000000027,65.40000000000146,51.52500000000009,72.30000000000291,93.47500000000036,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6],[103.5 113.  106.   97.  109.9  85.9  61.5  71. ]
31961,[2581 2584 2592 2601 2623 2630 2631 2634],8,41.95000000000027,65.40000000000146,51.52500000000009,72.30000000000291,93.47500000000036,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6],[103.5 113.  106.   97.  109.9  85.9  61.5  71. ]
31962,[2581 2584 2592 2601 2623 2630 2631 2634 2642],9,41.75555555555588,65.40000000000146,51.76666666666683,72.30000000000291,93.52222222222271,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4 40.2],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6 53.7],[103.5 113.  106.   97.  109.9  85.9  61.5  71.   93.9]
31963,[2581 2584 2592 2601 2623 2630 2631 2634 2642],9,41.75555555555588,65.40000000000146,51.76666666666683,72.30000000000291,93.52222222222271,113.0,[55.6 65.4 58.4 49.4 56.2 13.6 13.6 23.4 40.2],[47.9 47.6 47.6 47.6 53.7 72.3 47.9 47.6 53.7],[103.5 113.  106.   97.  109.9  85.9  61.5  71.   93.9]
31964,[2584 2592 2601 2623 2634 2642],6,48.833333333334544,65.40000000000146,49.63333333333261,53.70000000000073,98.46666666666715,113.0,[65.4 58.4 49.4 56.2 23.4 40.2],[47.6 47.6 47.6 53.7 47.6 53.7],[113.  106.   97.  109.9  71.   93.9]
31965,[2584 2592 2601 2623 2634 2642],6,48.833333333334544,65.40000000000146,49.63333333333261,53.70000000000073,98.46666666666715,113.0,[65.4 58.4 49.4 56.2 23.4 40.2],[47.6 47.6 47.6 53.7 47.6 53.7],[113.  106.   97.  109.9  71.   93.9]
31966,[2584 2592 2601 2623 2634 2642],6,48.833333333334544,65.40000000000146,49.63333333333261,53.70000000000073,98.46666666666715,113.0,[65.4 58.4 49.4 56.2 23.4 40.2],[47.6 47.6 47.6 53.7 47.6 53.7],[113.  106.   97.  109.9  71.   93.9]
31967,[2584 2592 2601 2623 2634 2642],6,48.833333333334544,65.40000000000146,49.63333333333261,53.70000000000073,98.46666666666715,113.0,[65.4 58.4 49.4 56.2 23.4 40.2],[47.6 47.6 47.6 53.7 47.6 53.7],[113.  106.   97.  109.9  71.   93.9]
31968,[2584 2592 2601 2623 2634 2642 2647],7,46.742857142858284,65.40000000000146,50.2142857142852,53.70000000000073,96.95714285714348,113.0,[65.4 58.4 49.4 56.2 23.4 40.2 34.2],[47.6 47.6 47.6 53.7 47.6 53.7 53.7],[113.  106.   97.  109.9  71.   93.9  87.9]
31969,[2584 2592 2601 2623 2634 2642 2647],7,46.742857142858284,65.40000000000146,50.2142857142852,53.70000000000073,96.95714285714348,113.0,[65.4 58.4 49.4 56.2 23.4 40.2 34.2],[47.6 47.6 47.6 53.7 47.6 53.7 53.7],[113.  106.   97.  109.9  71.   93.9  87.9]
31970,[2584 2592 2601 2623 2634 2642 2647],7,46.742857142858284,65.40000000000146,50.2142857142852,53.70000000000073,96.95714285714348,113.0,[65.4 58.4 49.4 56.2 23.4 40.2 34.2],[47.6 47.6 47.6 53.7 47.6 53.7 53.7],[113.  106.   97.  109.9  71.   93.9  87.9]
31971,[2584 2592 2601 2623 2634 2642 2647],7,46.742857142858284,65.40000000000146,50.2142857142852,53.70000000000073,96.95714285714348,113.0,[65.4 58.4 49.4 56.2 23.4 40.2 34.2],[47.6 47.6 47.6 53.7 47.6 53.7 53.7],[113.  106.   97.  109.9  71.   93.9  87.9]
31972,[2584 2592 2601 2623 2634 2642 2647 2654],8,40.900000000001,65.40000000000146,48.874999999999545,53.70000000000073,89.77500000000055,113.0,[65.4 58.4 49.4 56.2 23.4 40.2 34.2  0. ],[47.6 47.6 47.6 53.7 47.6 53.7 53.7 39.5],[113.  106.   97.  109.9  71.   93.9  87.9  39.5]
31973,[2584 2592 2601 2623 2634 2642 2647],7,46.742857142858284,65.40000000000146,50.2142857142852,53.70000000000073,96.95714285714348,113.0,[65.4 58.4 49.4 56.2 23.4 40.2 34.2],[47.6 47.6 47.6 53.7 47.6 53.7 53.7],[113.  106.   97.  109.9  71.   93.9  87.9]
31974,[2584 2592 2601 2623 2634 2642 2647],7,46.742857142858284,65.40000000000146,50.2142857142852,53.70000000000073,96.95714285714348,113.0,[65.4 58.4 49.4 56.2 23.4 40.2 34.2],[47.6 47.6 47.6 53.7 47.6 53.7 53.7],[113.  106.   97.  109.9  71.   93.9  87.9]
31975,[2584 2592 2601 2623 2634 2642 2647],7,46.742857142858284,65.40000000000146,50.2142857142852,53.70000000000073,96.95714285714348,113.0,[65.4 58.4 49.4 56.2 23.4 40.2 34.2],[47.6 47.6 47.6 53.7 47.6 53.7 53.7],[113.  106.   97.  109.9  71.   93.9  87.9]
31976,[2584 2592 2601 2623 2634 2642 2647],7,46.742857142858284,65.40000000000146,50.2142857142852,53.70000000000073,96.95714285714348,113.0,[65.4 58.4 49.4 56.2 23.4 40.2 34.2],[47.6 47.6 47.6 53.7 47.6 53.7 53.7],[113.  106.   97.  109.9  71.   93.9  87.9]
31977,[2623 2642 2647 2660],4,63.275000000000546,122.5,63.45000000000073,92.70000000000073,126.72500000000127,215.20000000000073,[ 56.2  40.2  34.2 122.5],[53.7 53.7 53.7 92.7],[109.9  93.9  87.9 215.2]
31978,[2623 2642 2647 2660],4,63.275000000000546,122.5,63.45000000000073,92.70000000000073,126.72500000000127,215.20000000000073,[ 56.2  40.2  34.2 122.5],[53.7 53.7 53.7 92.7],[109.9  93.9  87.9 215.2]
31979,[2623 2642 2647 2660],4,63.275000000000546,122.5,63.45000000000073,92.70000000000073,126.72500000000127,215.20000000000073,[ 56.2  40.2  34.2 122.5],[53.7 53.7 53.7 92.7],[109.9  93.9  87.9 215.2]
31980,[2623 2642 2647 2660 2662],5,50.62000000000044,122.5,59.560000000000585,92.70000000000073,110.18000000000102,215.20000000000073,[ 56.2  40.2  34.2 122.5   0. ],[53.7 53.7 53.7 92.7 44. ],[109.9  93.9  87.9 215.2  44. ]
31981,[2623 2642 2647 2660],4,63.275000000000546,122.5,63.45000000000073,92.70000000000073,126.72500000000127,215.20000000000073,[ 56.2  40.2  34.2 122.5],[53.7 53.7 53.7 92.7],[109.9  93.9  87.9 215.2]
31982,[2623 2642 2647 2660],4,63.275000000000546,122.5,63.45000000000073,92.70000000000073,126.72500000000127,215.20000000000073,[ 56.2  40.2  34.2 122.5],[53.7 53.7 53.7 92.7],[109.9  93.9  87.9 215.2]
31983,[2623 2642 2647 2660],4,63.275000000000546,122.5,63.45000000000073,92.70000000000073,126.72500000000127,215.20000000000073,[ 56.2  40.2  34.2 122.5],[53.7 53.7 53.7 92.7],[109.9  93.9  87.9 215.2]
31984,[2623 2642 2647 2660],4,63.275000000000546,122.5,63.45000000000073,92.70000000000073,126.72500000000127,215.20000000000073,[ 56.2  40.2  34.2 122.5],[53.7 53.7 53.7 92.7],[109.9  93.9  87.9 215.2]
31985,[2623 2642 2647 2660],4,63.275000000000546,122.5,63.45000000000073,92.70000000000073,126.72500000000127,215.20000000000073,[ 56.2  40.2  34.2 122.5],[53.7 53.7 53.7 92.7],[109.9  93.9  87.9 215.2]
31986,[2623 2642 2647 2660 2669 2670 2671],7,45.30000000000031,122.5,58.171428571429196,92.70000000000073,103.47142857142951,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   0. ],[53.7 53.7 53.7 92.7 53.7 61.7 38. ],[109.9  93.9  87.9 215.2  69.9 109.5  38. ]
31987,[2623 2642 2647 2660 2669 2670],6,52.850000000000364,122.5,61.53333333333406,92.70000000000073,114.38333333333442,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8],[53.7 53.7 53.7 92.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5]
31988,[2623 2642 2647 2660 2669 2670],6,52.850000000000364,122.5,61.53333333333406,92.70000000000073,114.38333333333442,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8],[53.7 53.7 53.7 92.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5]
31989,[2623 2642 2647 2660 2669 2670],6,52.850000000000364,122.5,61.53333333333406,92.70000000000073,114.38333333333442,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8],[53.7 53.7 53.7 92.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5]
31990,[2623 2642 2647 2660 2669 2670],6,52.850000000000364,122.5,61.53333333333406,92.70000000000073,114.38333333333442,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8],[53.7 53.7 53.7 92.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5]
31991,[2623 2642 2647 2660 2669 2670],6,52.850000000000364,122.5,61.53333333333406,92.70000000000073,114.38333333333442,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8],[53.7 53.7 53.7 92.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5]
31992,[2623 2642 2647 2660 2669 2670],6,52.850000000000364,122.5,61.53333333333406,92.70000000000073,114.38333333333442,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8],[53.7 53.7 53.7 92.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5]
31993,[2623 2642 2647 2660 2669 2670],6,52.850000000000364,122.5,61.53333333333406,92.70000000000073,114.38333333333442,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8],[53.7 53.7 53.7 92.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5]
31994,[2623 2642 2647 2660 2669 2670 2677],7,46.47142857142899,122.5,60.41428571428644,92.70000000000073,106.88571428571542,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   8.2],[53.7 53.7 53.7 92.7 53.7 61.7 53.7],[109.9  93.9  87.9 215.2  69.9 109.5  61.9]
31995,[2623 2642 2647 2660 2669 2670 2677 2678],8,45.51250000000027,122.5,60.57500000000073,92.70000000000073,106.087500000001,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   8.2  38.8],[53.7 53.7 53.7 92.7 53.7 61.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5  61.9 100.5]
31996,[2623 2642 2647 2660 2669 2670 2677 2678],8,45.51250000000027,122.5,60.57500000000073,92.70000000000073,106.087500000001,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   8.2  38.8],[53.7 53.7 53.7 92.7 53.7 61.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5  61.9 100.5]
31997,[2623 2642 2647 2660 2669 2670 2677 2678],8,45.51250000000027,122.5,60.57500000000073,92.70000000000073,106.087500000001,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   8.2  38.8],[53.7 53.7 53.7 92.7 53.7 61.7 53.7 61.7],[109.9  93.9  87.9 215.2  69.9 109.5  61.9 100.5]
31998,[2623 2642 2647 2660 2669 2670 2677 2678 2683 2684],10,51.350000000000364,122.5,58.90000000000073,92.70000000000073,110.2500000000011,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   8.2  38.8  74.7  74.7],[53.7 53.7 53.7 92.7 53.7 61.7 53.7 61.7 52.2 52.2],[109.9  93.9  87.9 215.2  69.9 109.5  61.9 100.5 126.9 126.9]
31999,[2623 2642 2647 2660 2669 2670 2677 2678 2683 2684],10,51.350000000000364,122.5,58.90000000000073,92.70000000000073,110.2500000000011,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   8.2  38.8  74.7  74.7],[53.7 53.7 53.7 92.7 53.7 61.7 53.7 61.7 52.2 52.2],[109.9  93.9  87.9 215.2  69.9 109.5  61.9 100.5 126.9 126.9]
32000,[2623 2642 2647 2660 2669 2670 2677 2678 2683 2684],10,51.350000000000364,122.5,58.90000000000073,92.70000000000073,110.2500000000011,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   8.2  38.8  74.7  74.7],[53.7 53.7 53.7 92.7 53.7 61.7 53.7 61.7 52.2 52.2],[109.9  93.9  87.9 215.2  69.9 109.5  61.9 100.5 126.9 126.9]
32001,[2623 2642 2647 2660 2669 2670 2677 2678 2683 2684 2687],11,49.66363636363663,122.5,59.15454545454618,92.70000000000073,108.81818181818281,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   8.2  38.8  74.7  74.7  32.8],[53.7 53.7 53.7 92.7 53.7 61.7 53.7 61.7 52.2 52.2 61.7],[109.9  93.9  87.9 215.2  69.9 109.5  61.9 100.5 126.9 126.9  94.5]
32002,[2623 2642 2647 2660 2669 2670 2677 2678 2683 2684 2687],11,49.66363636363663,122.5,59.15454545454618,92.70000000000073,108.81818181818281,215.20000000000073,[ 56.2  40.2  34.2 122.5  16.2  47.8   8.2  38.8  74.7  74.7  32.8],[53.7 53.7 53.7 92.7 53.7 61.7 53.7 61.7 52.2 52.2 61.7],[109.9  93.9  87.9 215.2  69.9 109.5  61.9 100.5 126.9 126.9  94.5]
32003,[2660 2670 2678 2683 2684 2687],6,65.21666666666654,122.5,63.70000000000073,92.70000000000073,128.91666666666728,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8],[92.7 61.7 61.7 52.2 52.2 61.7],[215.2 109.5 100.5 126.9 126.9  94.5]
32004,[2660 2670 2678 2683 2684 2687],6,65.21666666666654,122.5,63.70000000000073,92.70000000000073,128.91666666666728,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8],[92.7 61.7 61.7 52.2 52.2 61.7],[215.2 109.5 100.5 126.9 126.9  94.5]
32005,[2660 2670 2678 2683 2684 2687],6,65.21666666666654,122.5,63.70000000000073,92.70000000000073,128.91666666666728,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8],[92.7 61.7 61.7 52.2 52.2 61.7],[215.2 109.5 100.5 126.9 126.9  94.5]
32006,[2660 2670 2678 2683 2684 2687 2690],7,55.8999999999999,122.5,61.72857142857226,92.70000000000073,117.62857142857216,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8   0. ],[92.7 61.7 61.7 52.2 52.2 61.7 49.9],[215.2 109.5 100.5 126.9 126.9  94.5  49.9]
32007,[2660 2670 2678 2683 2684 2687],6,65.21666666666654,122.5,63.70000000000073,92.70000000000073,128.91666666666728,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8],[92.7 61.7 61.7 52.2 52.2 61.7],[215.2 109.5 100.5 126.9 126.9  94.5]
32008,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32009,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32010,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32011,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32012,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32013,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32014,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32015,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32016,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32017,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32018,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32019,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32020,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32021,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32022,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32023,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32024,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32025,[2660 2670 2678 2683 2684 2687 2692],7,59.585714285714076,122.5,63.41428571428644,92.70000000000073,123.00000000000053,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7],[215.2 109.5 100.5 126.9 126.9  94.5  87.5]
32026,[2660 2670 2678 2683 2684 2687 2692 2713],8,53.11249999999973,122.5,65.65000000000055,92.70000000000073,118.76250000000027,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8   7.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7 81.3],[215.2 109.5 100.5 126.9 126.9  94.5  87.5  89.1]
32027,[2660 2670 2678 2683 2684 2687 2692 2713],8,53.11249999999973,122.5,65.65000000000055,92.70000000000073,118.76250000000027,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8   7.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7 81.3],[215.2 109.5 100.5 126.9 126.9  94.5  87.5  89.1]
32028,[2660 2670 2678 2683 2684 2687 2692 2713 2714],9,47.855555555555235,122.5,69.4555555555562,99.90000000000146,117.31111111111143,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8   7.8   5.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7 81.3 99.9],[215.2 109.5 100.5 126.9 126.9  94.5  87.5  89.1 105.7]
32029,[2660 2670 2678 2683 2684 2687 2692 2713 2714],9,47.855555555555235,122.5,69.4555555555562,99.90000000000146,117.31111111111143,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8   7.8   5.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7 81.3 99.9],[215.2 109.5 100.5 126.9 126.9  94.5  87.5  89.1 105.7]
32030,[2660 2670 2678 2683 2684 2687 2692 2713 2714],9,47.855555555555235,122.5,69.4555555555562,99.90000000000146,117.31111111111143,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8   7.8   5.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7 81.3 99.9],[215.2 109.5 100.5 126.9 126.9  94.5  87.5  89.1 105.7]
32031,[2660 2670 2678 2683 2684 2687 2692 2713 2714],9,47.855555555555235,122.5,69.4555555555562,99.90000000000146,117.31111111111143,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8   7.8   5.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7 81.3 99.9],[215.2 109.5 100.5 126.9 126.9  94.5  87.5  89.1 105.7]
32032,[2660 2670 2678 2683 2684 2687 2692 2713 2714],9,47.855555555555235,122.5,69.4555555555562,99.90000000000146,117.31111111111143,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8   7.8   5.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7 81.3 99.9],[215.2 109.5 100.5 126.9 126.9  94.5  87.5  89.1 105.7]
32033,[2660 2670 2678 2683 2684 2687 2692 2713 2714],9,47.855555555555235,122.5,69.4555555555562,99.90000000000146,117.31111111111143,215.20000000000073,[122.5  47.8  38.8  74.7  74.7  32.8  25.8   7.8   5.8],[92.7 61.7 61.7 52.2 52.2 61.7 61.7 81.3 99.9],[215.2 109.5 100.5 126.9 126.9  94.5  87.5  89.1 105.7]
32034,[2660 2683 2684],3,90.63333333333382,122.5,65.70000000000073,92.70000000000073,156.33333333333454,215.20000000000073,[122.5  74.7  74.7],[92.7 52.2 52.2],[215.2 126.9 126.9]
32035,[2660 2683 2684],3,90.63333333333382,122.5,65.70000000000073,92.70000000000073,156.33333333333454,215.20000000000073,[122.5  74.7  74.7],[92.7 52.2 52.2],[215.2 126.9 126.9]
32036,[2660 2683 2684],3,90.63333333333382,122.5,65.70000000000073,92.70000000000073,156.33333333333454,215.20000000000073,[122.5  74.7  74.7],[92.7 52.2 52.2],[215.2 126.9 126.9]
32037,[2660 2683 2684],3,90.63333333333382,122.5,65.70000000000073,92.70000000000073,156.33333333333454,215.20000000000073,[122.5  74.7  74.7],[92.7 52.2 52.2],[215.2 126.9 126.9]
32038,[2660 2683 2684 2721],4,67.97500000000036,122.5,73.20000000000073,95.70000000000073,141.1750000000011,215.20000000000073,[122.5  74.7  74.7   0. ],[92.7 52.2 52.2 95.7],[215.2 126.9 126.9  95.7]
32039,[2660 2683 2684],3,90.63333333333382,122.5,65.70000000000073,92.70000000000073,156.33333333333454,215.20000000000073,[122.5  74.7  74.7],[92.7 52.2 52.2],[215.2 126.9 126.9]
32040,[2660 2683 2684],3,90.63333333333382,122.5,65.70000000000073,92.70000000000073,156.33333333333454,215.20000000000073,[122.5  74.7  74.7],[92.7 52.2 52.2],[215.2 126.9 126.9]
32041,[2660 2683 2684],3,90.63333333333382,122.5,65.70000000000073,92.70000000000073,156.33333333333454,215.20000000000073,[122.5  74.7  74.7],[92.7 52.2 52.2],[215.2 126.9 126.9]
32042,[2660 2683 2684],3,90.63333333333382,122.5,65.70000000000073,92.70000000000073,156.33333333333454,215.20000000000073,[122.5  74.7  74.7],[92.7 52.2 52.2],[215.2 126.9 126.9]
