time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32452,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32453,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32454,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32455,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32456,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32457,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32458,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32459,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32460,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32461,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32462,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32463,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32464,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32465,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32466,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32467,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32468,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32469,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32470,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32471,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32472,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32473,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32474,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32475,[1954 1956],2,67.90000000000146,68.90000000000146,54.29999999999927,54.29999999999927,122.20000000000073,123.20000000000073,[68.9 66.9],[54.3 54.3],[123.2 121.2]
32476,[1954 1956 1997],3,47.900000000001455,68.90000000000146,54.29999999999927,54.29999999999927,102.20000000000073,123.20000000000073,[68.9 66.9  7.9],[54.3 54.3 54.3],[123.2 121.2  62.2]
32477,[1954 1956 1997],3,47.900000000001455,68.90000000000146,54.29999999999927,54.29999999999927,102.20000000000073,123.20000000000073,[68.9 66.9  7.9],[54.3 54.3 54.3],[123.2 121.2  62.2]
32478,[1954 1956 1997],3,47.900000000001455,68.90000000000146,54.29999999999927,54.29999999999927,102.20000000000073,123.20000000000073,[68.9 66.9  7.9],[54.3 54.3 54.3],[123.2 121.2  62.2]
32479,[1954 1956 1997],3,47.900000000001455,68.90000000000146,54.29999999999927,54.29999999999927,102.20000000000073,123.20000000000073,[68.9 66.9  7.9],[54.3 54.3 54.3],[123.2 121.2  62.2]
32480,[1954 1956 1997],3,47.900000000001455,68.90000000000146,54.29999999999927,54.29999999999927,102.20000000000073,123.20000000000073,[68.9 66.9  7.9],[54.3 54.3 54.3],[123.2 121.2  62.2]
32481,[1954 1956 1997],3,47.900000000001455,68.90000000000146,54.29999999999927,54.29999999999927,102.20000000000073,123.20000000000073,[68.9 66.9  7.9],[54.3 54.3 54.3],[123.2 121.2  62.2]
32482,[1954 1956 1997],3,47.900000000001455,68.90000000000146,54.29999999999927,54.29999999999927,102.20000000000073,123.20000000000073,[68.9 66.9  7.9],[54.3 54.3 54.3],[123.2 121.2  62.2]
32483,[1954 1956 1997],3,47.900000000001455,68.90000000000146,54.29999999999927,54.29999999999927,102.20000000000073,123.20000000000073,[68.9 66.9  7.9],[54.3 54.3 54.3],[123.2 121.2  62.2]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[2008],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32560,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32561,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32562,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32563,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32564,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32565,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32566,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32567,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32568,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32569,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32570,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32571,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32572,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32573,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32574,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32575,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32576,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32577,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32578,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32579,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32580,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32581,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32582,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32583,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32584,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32585,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32586,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32587,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32588,[2051],1,38.099999999998545,38.099999999998545,55.10000000000218,55.10000000000218,93.20000000000073,93.20000000000073,[38.1],[55.1],[93.2]
32589,[2051 2063],2,44.54999999999927,51.0,60.900000000001455,66.70000000000073,105.45000000000073,117.70000000000073,[38.1 51. ],[55.1 66.7],[ 93.2 117.7]
32590,[2051 2063],2,44.54999999999927,51.0,60.900000000001455,66.70000000000073,105.45000000000073,117.70000000000073,[38.1 51. ],[55.1 66.7],[ 93.2 117.7]
32591,[2051 2063],2,44.54999999999927,51.0,60.900000000001455,66.70000000000073,105.45000000000073,117.70000000000073,[38.1 51. ],[55.1 66.7],[ 93.2 117.7]
32592,[2051 2063],2,44.54999999999927,51.0,60.900000000001455,66.70000000000073,105.45000000000073,117.70000000000073,[38.1 51. ],[55.1 66.7],[ 93.2 117.7]
32593,[2051 2063],2,44.54999999999927,51.0,60.900000000001455,66.70000000000073,105.45000000000073,117.70000000000073,[38.1 51. ],[55.1 66.7],[ 93.2 117.7]
32594,[2051 2063],2,44.54999999999927,51.0,60.900000000001455,66.70000000000073,105.45000000000073,117.70000000000073,[38.1 51. ],[55.1 66.7],[ 93.2 117.7]
32595,[2051 2063],2,44.54999999999927,51.0,60.900000000001455,66.70000000000073,105.45000000000073,117.70000000000073,[38.1 51. ],[55.1 66.7],[ 93.2 117.7]
32596,[2051 2063],2,44.54999999999927,51.0,60.900000000001455,66.70000000000073,105.45000000000073,117.70000000000073,[38.1 51. ],[55.1 66.7],[ 93.2 117.7]
32597,[2051 2063],2,44.54999999999927,51.0,60.900000000001455,66.70000000000073,105.45000000000073,117.70000000000073,[38.1 51. ],[55.1 66.7],[ 93.2 117.7]
32598,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32599,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32600,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32601,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32602,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32603,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32604,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32605,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32606,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32607,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32608,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32609,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32610,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32611,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32612,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32613,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32614,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32615,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32616,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32617,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32618,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32619,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32620,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32621,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32622,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32623,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32624,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32625,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32626,[2063],1,51.0,51.0,66.70000000000073,66.70000000000073,117.70000000000073,117.70000000000073,[51.],[66.7],[117.7]
32627,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32628,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32629,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32630,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32631,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32632,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32633,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32634,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32635,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32636,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32637,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32638,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32639,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32640,[2063 2091],2,32.0,51.0,66.70000000000073,66.70000000000073,98.70000000000073,117.70000000000073,[51. 13.],[66.7 66.7],[117.7  79.7]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32673,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32674,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32675,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32676,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32677,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32678,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32679,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32680,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32681,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32682,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32683,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
32684,[2105],1,46.20000000000073,46.20000000000073,52.70000000000073,52.70000000000073,98.90000000000146,98.90000000000146,[46.2],[52.7],[98.9]
