time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32473,[1948 1955 1988 1994],4,46.04999999999927,76.29999999999927,47.0,47.0,93.04999999999927,123.29999999999927,[76.3 69.3 25.3 13.3],[47. 47. 47. 47.],[123.3 116.3  72.3  60.3]
32474,[1948 1955 1988 1994],4,46.04999999999927,76.29999999999927,47.0,47.0,93.04999999999927,123.29999999999927,[76.3 69.3 25.3 13.3],[47. 47. 47. 47.],[123.3 116.3  72.3  60.3]
32475,[1948 1955 1988 1994],4,46.04999999999927,76.29999999999927,47.0,47.0,93.04999999999927,123.29999999999927,[76.3 69.3 25.3 13.3],[47. 47. 47. 47.],[123.3 116.3  72.3  60.3]
32476,[1948 1955 1988 1994],4,46.04999999999927,76.29999999999927,47.0,47.0,93.04999999999927,123.29999999999927,[76.3 69.3 25.3 13.3],[47. 47. 47. 47.],[123.3 116.3  72.3  60.3]
32477,[1948 1955 1988 1994],4,46.04999999999927,76.29999999999927,47.0,47.0,93.04999999999927,123.29999999999927,[76.3 69.3 25.3 13.3],[47. 47. 47. 47.],[123.3 116.3  72.3  60.3]
32478,[1948 1955 1988 1994],4,46.04999999999927,76.29999999999927,47.0,47.0,93.04999999999927,123.29999999999927,[76.3 69.3 25.3 13.3],[47. 47. 47. 47.],[123.3 116.3  72.3  60.3]
32479,[1948 1955 1988 1994],4,46.04999999999927,76.29999999999927,47.0,47.0,93.04999999999927,123.29999999999927,[76.3 69.3 25.3 13.3],[47. 47. 47. 47.],[123.3 116.3  72.3  60.3]
32480,[1948 1955 1988 1994 1998],5,37.899999999999274,76.29999999999927,47.0,47.0,84.89999999999927,123.29999999999927,[76.3 69.3 25.3 13.3  5.3],[47. 47. 47. 47. 47.],[123.3 116.3  72.3  60.3  52.3]
32481,[1948 1955 1988 1994 1998],5,37.899999999999274,76.29999999999927,47.0,47.0,84.89999999999927,123.29999999999927,[76.3 69.3 25.3 13.3  5.3],[47. 47. 47. 47. 47.],[123.3 116.3  72.3  60.3  52.3]
32482,[1948 1955 1988 1994 1998],5,37.899999999999274,76.29999999999927,47.0,47.0,84.89999999999927,123.29999999999927,[76.3 69.3 25.3 13.3  5.3],[47. 47. 47. 47. 47.],[123.3 116.3  72.3  60.3  52.3]
32483,[1948 1955 1988 1994 1998],5,37.899999999999274,76.29999999999927,47.0,47.0,84.89999999999927,123.29999999999927,[76.3 69.3 25.3 13.3  5.3],[47. 47. 47. 47. 47.],[123.3 116.3  72.3  60.3  52.3]
32484,[1948 1955 1988 1994 1998],5,37.899999999999274,76.29999999999927,47.0,47.0,84.89999999999927,123.29999999999927,[76.3 69.3 25.3 13.3  5.3],[47. 47. 47. 47. 47.],[123.3 116.3  72.3  60.3  52.3]
32485,[1948 1955 1988 1994 1998],5,37.899999999999274,76.29999999999927,47.0,47.0,84.89999999999927,123.29999999999927,[76.3 69.3 25.3 13.3  5.3],[47. 47. 47. 47. 47.],[123.3 116.3  72.3  60.3  52.3]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32502,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32503,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32504,[2011 2014 2015],3,32.0,90.29999999999927,32.70000000000073,43.70000000000073,64.70000000000073,134.0,[90.3  0.9  4.8],[43.7 18.5 35.9],[134.   19.4  40.7]
32505,[2011 2015],2,47.54999999999927,90.29999999999927,39.80000000000109,43.70000000000073,87.35000000000036,134.0,[90.3  4.8],[43.7 35.9],[134.   40.7]
32506,[2011 2015],2,47.54999999999927,90.29999999999927,39.80000000000109,43.70000000000073,87.35000000000036,134.0,[90.3  4.8],[43.7 35.9],[134.   40.7]
32507,[2011 2015],2,47.54999999999927,90.29999999999927,39.80000000000109,43.70000000000073,87.35000000000036,134.0,[90.3  4.8],[43.7 35.9],[134.   40.7]
32508,[2011 2015],2,47.54999999999927,90.29999999999927,39.80000000000109,43.70000000000073,87.35000000000036,134.0,[90.3  4.8],[43.7 35.9],[134.   40.7]
32509,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32510,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32511,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32512,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32513,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32514,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32515,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32516,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32517,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32518,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32519,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32520,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32521,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32522,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32523,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32524,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32525,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32526,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32527,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32528,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32529,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32530,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32531,[2011],1,90.29999999999927,90.29999999999927,43.70000000000073,43.70000000000073,134.0,134.0,[90.3],[43.7],[134.]
32532,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32533,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32534,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32535,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32536,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32537,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32538,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32539,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32540,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32541,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32542,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32543,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32544,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32545,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32546,[2011 2029],2,94.39999999999964,98.5,38.70000000000073,43.70000000000073,133.10000000000036,134.0,[90.3 98.5],[43.7 33.7],[134.  132.2]
32547,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32548,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32549,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32550,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32551,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32552,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32553,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32554,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32555,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32556,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32557,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32558,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32559,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32560,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32561,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32562,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32563,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32564,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32565,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32566,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32567,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32568,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32569,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32570,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32571,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32572,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32573,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32574,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32575,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32576,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32577,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32578,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32579,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32580,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32581,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32582,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32583,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32584,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32585,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32586,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32587,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32588,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32589,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32590,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32591,[2011 2029 2043],3,82.4333333333331,98.5,41.233333333333576,46.29999999999927,123.66666666666667,134.0,[90.3 98.5 58.5],[43.7 33.7 46.3],[134.  132.2 104.8]
32592,[2029 2043],2,78.5,98.5,40.0,46.29999999999927,118.5,132.20000000000073,[98.5 58.5],[33.7 46.3],[132.2 104.8]
32593,[2029 2043],2,78.5,98.5,40.0,46.29999999999927,118.5,132.20000000000073,[98.5 58.5],[33.7 46.3],[132.2 104.8]
32594,[2029 2043],2,78.5,98.5,40.0,46.29999999999927,118.5,132.20000000000073,[98.5 58.5],[33.7 46.3],[132.2 104.8]
32595,[2029 2043],2,78.5,98.5,40.0,46.29999999999927,118.5,132.20000000000073,[98.5 58.5],[33.7 46.3],[132.2 104.8]
32596,[2029 2043],2,78.5,98.5,40.0,46.29999999999927,118.5,132.20000000000073,[98.5 58.5],[33.7 46.3],[132.2 104.8]
32597,[2029 2043],2,78.5,98.5,40.0,46.29999999999927,118.5,132.20000000000073,[98.5 58.5],[33.7 46.3],[132.2 104.8]
32598,[2029 2043],2,78.5,98.5,40.0,46.29999999999927,118.5,132.20000000000073,[98.5 58.5],[33.7 46.3],[132.2 104.8]
32599,[2029 2043],2,78.5,98.5,40.0,46.29999999999927,118.5,132.20000000000073,[98.5 58.5],[33.7 46.3],[132.2 104.8]
32600,[2029 2043],2,78.5,98.5,40.0,46.29999999999927,118.5,132.20000000000073,[98.5 58.5],[33.7 46.3],[132.2 104.8]
32601,[2029 2043 2072],3,72.63333333333382,98.5,41.59999999999976,46.29999999999927,114.23333333333358,132.20000000000073,[98.5 58.5 60.9],[33.7 46.3 44.8],[132.2 104.8 105.7]
32602,[2029 2043 2072],3,72.63333333333382,98.5,41.59999999999976,46.29999999999927,114.23333333333358,132.20000000000073,[98.5 58.5 60.9],[33.7 46.3 44.8],[132.2 104.8 105.7]
32603,[2029 2043 2072],3,72.63333333333382,98.5,41.59999999999976,46.29999999999927,114.23333333333358,132.20000000000073,[98.5 58.5 60.9],[33.7 46.3 44.8],[132.2 104.8 105.7]
32604,[2029 2043 2072],3,72.63333333333382,98.5,41.59999999999976,46.29999999999927,114.23333333333358,132.20000000000073,[98.5 58.5 60.9],[33.7 46.3 44.8],[132.2 104.8 105.7]
32605,[2029 2043 2072],3,72.63333333333382,98.5,41.59999999999976,46.29999999999927,114.23333333333358,132.20000000000073,[98.5 58.5 60.9],[33.7 46.3 44.8],[132.2 104.8 105.7]
32606,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32607,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32608,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32609,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32610,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32611,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32612,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32613,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32614,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32615,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32616,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32617,[2029 2072],2,79.70000000000073,98.5,39.25,44.79999999999927,118.95000000000073,132.20000000000073,[98.5 60.9],[33.7 44.8],[132.2 105.7]
32618,[2029 2072 2080],3,53.5,98.5,32.0,44.79999999999927,85.5,132.20000000000073,[98.5 60.9  1.1],[33.7 44.8 17.5],[132.2 105.7  18.6]
32619,[2029 2072 2080 2084],4,50.850000000000364,98.5,35.19999999999982,44.79999999999927,86.05000000000018,132.20000000000073,[98.5 60.9  1.1 42.9],[33.7 44.8 17.5 44.8],[132.2 105.7  18.6  87.7]
32620,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32621,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32622,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32623,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32624,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32625,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32626,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32627,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32628,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32629,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32630,[2029 2072 2084],3,67.4333333333343,98.5,41.09999999999976,44.79999999999927,108.53333333333406,132.20000000000073,[98.5 60.9 42.9],[33.7 44.8 44.8],[132.2 105.7  87.7]
32631,[2072 2084],2,51.900000000001455,60.900000000001455,44.79999999999927,44.79999999999927,96.70000000000073,105.70000000000073,[60.9 42.9],[44.8 44.8],[105.7  87.7]
32632,[2072 2084],2,51.900000000001455,60.900000000001455,44.79999999999927,44.79999999999927,96.70000000000073,105.70000000000073,[60.9 42.9],[44.8 44.8],[105.7  87.7]
32633,[2072 2084 2094],3,44.23333333333479,60.900000000001455,44.79999999999927,44.79999999999927,89.03333333333406,105.70000000000073,[60.9 42.9 28.9],[44.8 44.8 44.8],[105.7  87.7  73.7]
32634,[2072 2084 2094],3,44.23333333333479,60.900000000001455,44.79999999999927,44.79999999999927,89.03333333333406,105.70000000000073,[60.9 42.9 28.9],[44.8 44.8 44.8],[105.7  87.7  73.7]
32635,[2072 2084 2094],3,44.23333333333479,60.900000000001455,44.79999999999927,44.79999999999927,89.03333333333406,105.70000000000073,[60.9 42.9 28.9],[44.8 44.8 44.8],[105.7  87.7  73.7]
32636,[2072 2084 2094],3,44.23333333333479,60.900000000001455,44.79999999999927,44.79999999999927,89.03333333333406,105.70000000000073,[60.9 42.9 28.9],[44.8 44.8 44.8],[105.7  87.7  73.7]
32637,[2072 2084 2094],3,44.23333333333479,60.900000000001455,44.79999999999927,44.79999999999927,89.03333333333406,105.70000000000073,[60.9 42.9 28.9],[44.8 44.8 44.8],[105.7  87.7  73.7]
32638,[2072 2084 2094],3,44.23333333333479,60.900000000001455,44.79999999999927,44.79999999999927,89.03333333333406,105.70000000000073,[60.9 42.9 28.9],[44.8 44.8 44.8],[105.7  87.7  73.7]
32639,[2072 2084 2094],3,44.23333333333479,60.900000000001455,44.79999999999927,44.79999999999927,89.03333333333406,105.70000000000073,[60.9 42.9 28.9],[44.8 44.8 44.8],[105.7  87.7  73.7]
