time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[2115],1,52.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,103.5,103.5,[52.6],[50.9],[103.5]
32703,[2115],1,52.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,103.5,103.5,[52.6],[50.9],[103.5]
32704,[2115],1,52.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,103.5,103.5,[52.6],[50.9],[103.5]
32705,[2115],1,52.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,103.5,103.5,[52.6],[50.9],[103.5]
32706,[2115],1,52.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,103.5,103.5,[52.6],[50.9],[103.5]
32707,[2115],1,52.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,103.5,103.5,[52.6],[50.9],[103.5]
32708,[2115],1,52.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,103.5,103.5,[52.6],[50.9],[103.5]
32709,[2115],1,52.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,103.5,103.5,[52.6],[50.9],[103.5]
32710,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32711,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32712,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32713,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32714,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32715,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32716,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32717,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32718,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32719,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32720,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32721,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32722,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32723,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32724,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32725,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32726,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32727,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32728,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32729,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32730,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32731,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32732,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32733,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32734,[2115 2119],2,48.599999999998545,52.599999999998545,50.900000000001455,50.900000000001455,99.5,103.5,[52.6 44.6],[50.9 50.9],[103.5  95.5]
32735,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32736,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32737,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32738,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32739,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32740,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32741,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32742,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32743,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32744,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32745,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32746,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32747,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32748,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32749,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32750,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32751,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32752,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32753,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32754,[2115 2119 2128],3,38.93333333333188,52.599999999998545,50.900000000001455,50.900000000001455,89.83333333333333,103.5,[52.6 44.6 19.6],[50.9 50.9 50.9],[103.5  95.5  70.5]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32767,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32768,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32769,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32770,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32771,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32772,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32773,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32774,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32775,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32776,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32777,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32778,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32779,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32780,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32781,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32782,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32783,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32784,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32785,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32786,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32787,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32788,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32789,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32790,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32791,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32792,[2144],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
32793,[2144 2161],2,51.23909099999946,72.5,42.01090900000054,48.099999999998545,93.25,120.59999999999854,[72.5      29.978182],[48.1      35.921818],[120.6  65.9]
32794,[2144 2161],2,51.23909099999946,72.5,42.01090900000054,48.099999999998545,93.25,120.59999999999854,[72.5      29.978182],[48.1      35.921818],[120.6  65.9]
32795,[2144 2161],2,51.23909099999946,72.5,42.01090900000054,48.099999999998545,93.25,120.59999999999854,[72.5      29.978182],[48.1      35.921818],[120.6  65.9]
32796,[2144 2161],2,51.23909099999946,72.5,42.01090900000054,48.099999999998545,93.25,120.59999999999854,[72.5      29.978182],[48.1      35.921818],[120.6  65.9]
32797,[2144 2161],2,51.23909099999946,72.5,42.01090900000054,48.099999999998545,93.25,120.59999999999854,[72.5      29.978182],[48.1      35.921818],[120.6  65.9]
32798,[2144 2161],2,51.23909099999946,72.5,42.01090900000054,48.099999999998545,93.25,120.59999999999854,[72.5      29.978182],[48.1      35.921818],[120.6  65.9]
32799,[2144 2161 2164],3,42.152121333332616,72.5,39.9812120000012,48.099999999998545,82.13333333333382,120.59999999999854,[72.5      29.978182 23.978182],[48.1      35.921818 35.921818],[120.6  65.9  59.9]
32800,[2144 2161 2164],3,42.152121333332616,72.5,39.9812120000012,48.099999999998545,82.13333333333382,120.59999999999854,[72.5      29.978182 23.978182],[48.1      35.921818 35.921818],[120.6  65.9  59.9]
32801,[2144 2161 2164],3,42.152121333332616,72.5,39.9812120000012,48.099999999998545,82.13333333333382,120.59999999999854,[72.5      29.978182 23.978182],[48.1      35.921818 35.921818],[120.6  65.9  59.9]
32802,[2144 2161 2164],3,42.152121333332616,72.5,39.9812120000012,48.099999999998545,82.13333333333382,120.59999999999854,[72.5      29.978182 23.978182],[48.1      35.921818 35.921818],[120.6  65.9  59.9]
32803,[2144 2161 2164],3,42.152121333332616,72.5,39.9812120000012,48.099999999998545,82.13333333333382,120.59999999999854,[72.5      29.978182 23.978182],[48.1      35.921818 35.921818],[120.6  65.9  59.9]
32804,[2144 2161 2164],3,42.152121333332616,72.5,39.9812120000012,48.099999999998545,82.13333333333382,120.59999999999854,[72.5      29.978182 23.978182],[48.1      35.921818 35.921818],[120.6  65.9  59.9]
32805,[2144 2161 2164],3,42.152121333332616,72.5,39.9812120000012,48.099999999998545,82.13333333333382,120.59999999999854,[72.5      29.978182 23.978182],[48.1      35.921818 35.921818],[120.6  65.9  59.9]
32806,[2144 2161 2164],3,42.152121333332616,72.5,39.9812120000012,48.099999999998545,82.13333333333382,120.59999999999854,[72.5      29.978182 23.978182],[48.1      35.921818 35.921818],[120.6  65.9  59.9]
32807,[2144 2161 2164],3,42.152121333332616,72.5,39.9812120000012,48.099999999998545,82.13333333333382,120.59999999999854,[72.5      29.978182 23.978182],[48.1      35.921818 35.921818],[120.6  65.9  59.9]
32808,[2144 2161 2164 2168],4,39.23909099999946,72.5,42.01090900000054,48.099999999998545,81.25,120.59999999999854,[72.5      29.978182 23.978182 30.5     ],[48.1      35.921818 35.921818 48.1     ],[120.6  65.9  59.9  78.6]
32809,[2144 2161 2164 2168],4,39.23909099999946,72.5,42.01090900000054,48.099999999998545,81.25,120.59999999999854,[72.5      29.978182 23.978182 30.5     ],[48.1      35.921818 35.921818 48.1     ],[120.6  65.9  59.9  78.6]
32810,[2144 2161 2164 2168],4,39.23909099999946,72.5,42.01090900000054,48.099999999998545,81.25,120.59999999999854,[72.5      29.978182 23.978182 30.5     ],[48.1      35.921818 35.921818 48.1     ],[120.6  65.9  59.9  78.6]
32811,[2144 2161 2164 2168],4,39.23909099999946,72.5,42.01090900000054,48.099999999998545,81.25,120.59999999999854,[72.5      29.978182 23.978182 30.5     ],[48.1      35.921818 35.921818 48.1     ],[120.6  65.9  59.9  78.6]
32812,[2144 2161 2164 2168],4,39.23909099999946,72.5,42.01090900000054,48.099999999998545,81.25,120.59999999999854,[72.5      29.978182 23.978182 30.5     ],[48.1      35.921818 35.921818 48.1     ],[120.6  65.9  59.9  78.6]
32813,[2144 2161 2164 2168],4,39.23909099999946,72.5,42.01090900000054,48.099999999998545,81.25,120.59999999999854,[72.5      29.978182 23.978182 30.5     ],[48.1      35.921818 35.921818 48.1     ],[120.6  65.9  59.9  78.6]
32814,[2144 2161 2164 2168],4,39.23909099999946,72.5,42.01090900000054,48.099999999998545,81.25,120.59999999999854,[72.5      29.978182 23.978182 30.5     ],[48.1      35.921818 35.921818 48.1     ],[120.6  65.9  59.9  78.6]
32815,[2144 2161 2164 2168],4,39.23909099999946,72.5,42.01090900000054,48.099999999998545,81.25,120.59999999999854,[72.5      29.978182 23.978182 30.5     ],[48.1      35.921818 35.921818 48.1     ],[120.6  65.9  59.9  78.6]
32816,[2144 2161 2164 2168 2169],5,35.89127279999957,72.5,43.22872720000014,48.099999999998545,79.1199999999997,120.59999999999854,[72.5      29.978182 23.978182 30.5      22.5     ],[48.1      35.921818 35.921818 48.1      48.1     ],[120.6  65.9  59.9  78.6  70.6]
32817,[2144 2161 2164 2168 2169],5,35.89127279999957,72.5,43.22872720000014,48.099999999998545,79.1199999999997,120.59999999999854,[72.5      29.978182 23.978182 30.5      22.5     ],[48.1      35.921818 35.921818 48.1      48.1     ],[120.6  65.9  59.9  78.6  70.6]
32818,[2144 2161 2164 2168 2169],5,35.89127279999957,72.5,43.22872720000014,48.099999999998545,79.1199999999997,120.59999999999854,[72.5      29.978182 23.978182 30.5      22.5     ],[48.1      35.921818 35.921818 48.1      48.1     ],[120.6  65.9  59.9  78.6  70.6]
32819,[2144 2161 2164 2168 2169],5,35.89127279999957,72.5,43.22872720000014,48.099999999998545,79.1199999999997,120.59999999999854,[72.5      29.978182 23.978182 30.5      22.5     ],[48.1      35.921818 35.921818 48.1      48.1     ],[120.6  65.9  59.9  78.6  70.6]
32820,[2144 2161 2164 2168 2169],5,35.89127279999957,72.5,43.22872720000014,48.099999999998545,79.1199999999997,120.59999999999854,[72.5      29.978182 23.978182 30.5      22.5     ],[48.1      35.921818 35.921818 48.1      48.1     ],[120.6  65.9  59.9  78.6  70.6]
32821,[2144 2161 2164 2168 2169],5,35.89127279999957,72.5,43.22872720000014,48.099999999998545,79.1199999999997,120.59999999999854,[72.5      29.978182 23.978182 30.5      22.5     ],[48.1      35.921818 35.921818 48.1      48.1     ],[120.6  65.9  59.9  78.6  70.6]
32822,[2144 2161 2164 2168 2169],5,35.89127279999957,72.5,43.22872720000014,48.099999999998545,79.1199999999997,120.59999999999854,[72.5      29.978182 23.978182 30.5      22.5     ],[48.1      35.921818 35.921818 48.1      48.1     ],[120.6  65.9  59.9  78.6  70.6]
32823,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32824,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32825,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32826,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32827,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32828,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32829,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32830,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32831,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32832,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32833,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32834,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32835,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32836,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32837,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32838,[2144 2168 2169],3,41.833333333333336,72.5,48.099999999998545,48.099999999998545,89.93333333333187,120.59999999999854,[72.5 30.5 22.5],[48.1 48.1 48.1],[120.6  78.6  70.6]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[2197],1,36.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,82.32315999999992,82.32315999999992,[36.4835],[45.83966],[82.32316]
32859,[2197],1,36.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,82.32315999999992,82.32315999999992,[36.4835],[45.83966],[82.32316]
32860,[2197],1,36.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,82.32315999999992,82.32315999999992,[36.4835],[45.83966],[82.32316]
32861,[2197],1,36.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,82.32315999999992,82.32315999999992,[36.4835],[45.83966],[82.32316]
32862,[2197],1,36.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,82.32315999999992,82.32315999999992,[36.4835],[45.83966],[82.32316]
32863,[2197],1,36.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,82.32315999999992,82.32315999999992,[36.4835],[45.83966],[82.32316]
32864,[2197],1,36.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,82.32315999999992,82.32315999999992,[36.4835],[45.83966],[82.32316]
32865,[2197],1,36.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,82.32315999999992,82.32315999999992,[36.4835],[45.83966],[82.32316]
32866,[2197 2202],2,32.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,78.32315999999992,82.32315999999992,[36.4835 28.4835],[45.83966 45.83966],[82.32316 74.32316]
32867,[2197 2202],2,32.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,78.32315999999992,82.32315999999992,[36.4835 28.4835],[45.83966 45.83966],[82.32316 74.32316]
32868,[2197 2202 2204],3,30.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,76.32315999999992,82.32315999999992,[36.4835 28.4835 26.4835],[45.83966 45.83966 45.83966],[82.32316 74.32316 72.32316]
32869,[2197 2202 2204],3,30.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,76.32315999999992,82.32315999999992,[36.4835 28.4835 26.4835],[45.83966 45.83966 45.83966],[82.32316 74.32316 72.32316]
32870,[2197 2202 2204],3,30.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,76.32315999999992,82.32315999999992,[36.4835 28.4835 26.4835],[45.83966 45.83966 45.83966],[82.32316 74.32316 72.32316]
32871,[2197 2202 2204],3,30.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,76.32315999999992,82.32315999999992,[36.4835 28.4835 26.4835],[45.83966 45.83966 45.83966],[82.32316 74.32316 72.32316]
32872,[2197 2202 2204],3,30.483500000002095,36.483500000002095,45.83965999999782,45.83965999999782,76.32315999999992,82.32315999999992,[36.4835 28.4835 26.4835],[45.83966 45.83966 45.83966],[82.32316 74.32316 72.32316]
