time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32599,[3122 3144 3146 3150 3176],5,66.6199999999997,100.09999999999854,46.14000000000014,60.10000000000218,112.75999999999985,160.20000000000073,[100.1  69.9  65.1  62.1  35.9],[60.1 25.2 60.1 60.1 25.2],[160.2  95.1 125.2 122.2  61.1]
32600,[3122 3144 3146 3150 3176],5,66.6199999999997,100.09999999999854,46.14000000000014,60.10000000000218,112.75999999999985,160.20000000000073,[100.1  69.9  65.1  62.1  35.9],[60.1 25.2 60.1 60.1 25.2],[160.2  95.1 125.2 122.2  61.1]
32601,[3122 3144 3146 3150 3176],5,66.6199999999997,100.09999999999854,46.14000000000014,60.10000000000218,112.75999999999985,160.20000000000073,[100.1  69.9  65.1  62.1  35.9],[60.1 25.2 60.1 60.1 25.2],[160.2  95.1 125.2 122.2  61.1]
32602,[3122 3144 3146 3150 3176],5,66.6199999999997,100.09999999999854,46.14000000000014,60.10000000000218,112.75999999999985,160.20000000000073,[100.1  69.9  65.1  62.1  35.9],[60.1 25.2 60.1 60.1 25.2],[160.2  95.1 125.2 122.2  61.1]
32603,[3144 3176],2,52.900000000001455,69.90000000000146,25.19999999999709,25.19999999999709,78.09999999999854,95.09999999999854,[69.9 35.9],[25.2 25.2],[95.1 61.1]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32649,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32650,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32651,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32652,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32653,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32654,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32655,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32656,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32657,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32658,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32659,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32660,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32661,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32662,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32663,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32664,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32665,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32666,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32667,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32668,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32669,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32670,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32671,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32672,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32673,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32674,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32675,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32676,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32677,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32678,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32679,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32680,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32681,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32682,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32683,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32684,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32685,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32686,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32687,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32688,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32689,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32690,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32691,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32692,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32693,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32694,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32695,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32696,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32697,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32698,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32699,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32700,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32701,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32702,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32703,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32704,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32705,[3242],1,57.099999999998545,57.099999999998545,61.0,61.0,118.09999999999854,118.09999999999854,[57.1],[61.],[118.1]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[3295],1,0.0,0.0,73.30000000000291,73.30000000000291,73.30000000000291,73.30000000000291,[0.],[73.3],[73.3]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32771,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32772,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32773,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32774,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32775,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32776,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32777,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32778,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32779,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32780,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32781,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32782,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32783,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32784,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32785,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32786,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32787,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32788,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32789,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32790,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32791,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32792,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32793,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32794,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32795,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32796,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32797,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32798,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32799,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32800,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32801,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32802,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32803,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32804,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32805,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32806,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32807,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32808,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32809,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32810,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32811,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32812,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32813,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32814,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32815,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32816,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32817,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32818,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32819,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32820,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32821,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32822,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32823,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32824,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32825,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32826,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32827,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32828,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32829,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32830,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32831,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32832,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32833,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32834,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32835,[3325],1,65.90000000000146,65.90000000000146,44.19999999999709,44.19999999999709,110.09999999999854,110.09999999999854,[65.9],[44.2],[110.1]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[3383],1,0.0,0.0,42.099999999998545,42.099999999998545,42.099999999998545,42.099999999998545,[0.],[42.1],[42.1]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
