time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
 54.671212 54.671212]","[154.1      131.1      112.1       94.5       79.1      118.271212
  80.5      106.271212  99.271212]"
32120,[2726 2745 2762 2787 2792 2797 2802 2805 2812],9,57.93333333333268,106.29999999999927,50.423737333333214,54.671212000001105,108.3570706666659,154.09999999999854,[106.3  83.3  64.3  45.2  31.3  63.6  31.2  51.6  44.6],"[47.8      47.8      47.8      49.3      47.8      54.671212 49.3
 54.671212 54.671212]","[154.1      131.1      112.1       94.5       79.1      118.271212
  80.5      106.271212  99.271212]"
32121,[2726 2745 2762 2787 2792 2797 2802 2805 2812],9,57.93333333333268,106.29999999999927,50.423737333333214,54.671212000001105,108.3570706666659,154.09999999999854,[106.3  83.3  64.3  45.2  31.3  63.6  31.2  51.6  44.6],"[47.8      47.8      47.8      49.3      47.8      54.671212 49.3
 54.671212 54.671212]","[154.1      131.1      112.1       94.5       79.1      118.271212
  80.5      106.271212  99.271212]"
32122,[2726 2745 2762 2787 2792 2797 2802 2805 2812],9,57.93333333333268,106.29999999999927,50.423737333333214,54.671212000001105,108.3570706666659,154.09999999999854,[106.3  83.3  64.3  45.2  31.3  63.6  31.2  51.6  44.6],"[47.8      47.8      47.8      49.3      47.8      54.671212 49.3
 54.671212 54.671212]","[154.1      131.1      112.1       94.5       79.1      118.271212
  80.5      106.271212  99.271212]"
32123,[2726 2745 2762 2787 2792 2797 2802 2805 2812],9,57.93333333333268,106.29999999999927,50.423737333333214,54.671212000001105,108.3570706666659,154.09999999999854,[106.3  83.3  64.3  45.2  31.3  63.6  31.2  51.6  44.6],"[47.8      47.8      47.8      49.3      47.8      54.671212 49.3
 54.671212 54.671212]","[154.1      131.1      112.1       94.5       79.1      118.271212
  80.5      106.271212  99.271212]"
32124,[2726 2745 2762 2787 2792 2797 2802 2805 2812],9,57.93333333333268,106.29999999999927,50.423737333333214,54.671212000001105,108.3570706666659,154.09999999999854,[106.3  83.3  64.3  45.2  31.3  63.6  31.2  51.6  44.6],"[47.8      47.8      47.8      49.3      47.8      54.671212 49.3
 54.671212 54.671212]","[154.1      131.1      112.1       94.5       79.1      118.271212
  80.5      106.271212  99.271212]"
32125,[2726 2745 2762 2787 2792 2797 2802 2805 2812 2820],10,52.369999999999344,106.29999999999927,52.53136359999989,71.5,104.90136359999924,154.09999999999854,[106.3  83.3  64.3  45.2  31.3  63.6  31.2  51.6  44.6   2.3],"[47.8      47.8      47.8      49.3      47.8      54.671212 49.3
 54.671212 54.671212 71.5     ]","[154.1      131.1      112.1       94.5       79.1      118.271212
  80.5      106.271212  99.271212  73.8     ]"
32126,[2726 2745 2762 2787 2792 2797 2802 2805 2812 2820],10,52.369999999999344,106.29999999999927,52.53136359999989,71.5,104.90136359999924,154.09999999999854,[106.3  83.3  64.3  45.2  31.3  63.6  31.2  51.6  44.6   2.3],"[47.8      47.8      47.8      49.3      47.8      54.671212 49.3
 54.671212 54.671212 71.5     ]","[154.1      131.1      112.1       94.5       79.1      118.271212
  80.5      106.271212  99.271212  73.8     ]"
32127,[2726 2745 2762 2787 2792 2797 2802 2805 2812 2820],10,52.369999999999344,106.29999999999927,52.53136359999989,71.5,104.90136359999924,154.09999999999854,[106.3  83.3  64.3  45.2  31.3  63.6  31.2  51.6  44.6   2.3],"[47.8      47.8      47.8      49.3      47.8      54.671212 49.3
 54.671212 54.671212 71.5     ]","[154.1      131.1      112.1       94.5       79.1      118.271212
  80.5      106.271212  99.271212  73.8     ]"
32128,[2787 2797 2802 2805 2812],5,47.23999999999942,63.599999999998545,52.522727200000375,54.671212000001105,99.76272719999979,118.27121199999965,[45.2 63.6 31.2 51.6 44.6],[49.3      54.671212 49.3      54.671212 54.671212],[ 94.5      118.271212  80.5      106.271212  99.271212]
32129,[2787 2797 2802 2805 2812 2826],6,39.366666666666184,63.599999999998545,55.40227266666685,69.79999999999927,94.76893933333304,118.27121199999965,[45.2 63.6 31.2 51.6 44.6  0. ],[49.3      54.671212 49.3      54.671212 54.671212 69.8     ],[ 94.5      118.271212  80.5      106.271212  99.271212  69.8     ]
32130,[2787 2797 2802 2805 2812],5,47.23999999999942,63.599999999998545,52.522727200000375,54.671212000001105,99.76272719999979,118.27121199999965,[45.2 63.6 31.2 51.6 44.6],[49.3      54.671212 49.3      54.671212 54.671212],[ 94.5      118.271212  80.5      106.271212  99.271212]
32131,[2787 2797 2802 2805 2812],5,47.23999999999942,63.599999999998545,52.522727200000375,54.671212000001105,99.76272719999979,118.27121199999965,[45.2 63.6 31.2 51.6 44.6],[49.3      54.671212 49.3      54.671212 54.671212],[ 94.5      118.271212  80.5      106.271212  99.271212]
32132,[2787 2797 2802 2805 2812],5,47.23999999999942,63.599999999998545,52.522727200000375,54.671212000001105,99.76272719999979,118.27121199999965,[45.2 63.6 31.2 51.6 44.6],[49.3      54.671212 49.3      54.671212 54.671212],[ 94.5      118.271212  80.5      106.271212  99.271212]
32133,[2787 2797 2802 2805 2812],5,47.23999999999942,63.599999999998545,52.522727200000375,54.671212000001105,99.76272719999979,118.27121199999965,[45.2 63.6 31.2 51.6 44.6],[49.3      54.671212 49.3      54.671212 54.671212],[ 94.5      118.271212  80.5      106.271212  99.271212]
32134,[2787 2797 2802 2805 2812],5,47.23999999999942,63.599999999998545,52.522727200000375,54.671212000001105,99.76272719999979,118.27121199999965,[45.2 63.6 31.2 51.6 44.6],[49.3      54.671212 49.3      54.671212 54.671212],[ 94.5      118.271212  80.5      106.271212  99.271212]
32135,[2787 2797 2802 2805 2812],5,47.23999999999942,63.599999999998545,52.522727200000375,54.671212000001105,99.76272719999979,118.27121199999965,[45.2 63.6 31.2 51.6 44.6],[49.3      54.671212 49.3      54.671212 54.671212],[ 94.5      118.271212  80.5      106.271212  99.271212]
32136,[2787 2797 2802 2805 2812],5,47.23999999999942,63.599999999998545,52.522727200000375,54.671212000001105,99.76272719999979,118.27121199999965,[45.2 63.6 31.2 51.6 44.6],[49.3      54.671212 49.3      54.671212 54.671212],[ 94.5      118.271212  80.5      106.271212  99.271212]
32137,[2787 2797 2802 2805 2812 2829],6,50.53333333333285,67.0,51.70227266666674,54.671212000001105,102.23560599999958,118.27121199999965,[45.2 63.6 31.2 51.6 44.6 67. ],[49.3      54.671212 49.3      54.671212 54.671212 47.6     ],[ 94.5      118.271212  80.5      106.271212  99.271212 114.6     ]
32138,[2787 2797 2802 2805 2812 2829],6,50.53333333333285,67.0,51.70227266666674,54.671212000001105,102.23560599999958,118.27121199999965,[45.2 63.6 31.2 51.6 44.6 67. ],[49.3      54.671212 49.3      54.671212 54.671212 47.6     ],[ 94.5      118.271212  80.5      106.271212  99.271212 114.6     ]
32139,[2787 2797 2802 2805 2812 2829],6,50.53333333333285,67.0,51.70227266666674,54.671212000001105,102.23560599999958,118.27121199999965,[45.2 63.6 31.2 51.6 44.6 67. ],[49.3      54.671212 49.3      54.671212 54.671212 47.6     ],[ 94.5      118.271212  80.5      106.271212  99.271212 114.6     ]
32140,[2797 2805 2812 2829],4,56.69999999999891,67.0,52.903409000000465,54.671212000001105,109.60340899999937,118.27121199999965,[63.6 51.6 44.6 67. ],[54.671212 54.671212 54.671212 47.6     ],[118.271212 106.271212  99.271212 114.6     ]
32141,[2797 2805 2812 2829],4,56.69999999999891,67.0,52.903409000000465,54.671212000001105,109.60340899999937,118.27121199999965,[63.6 51.6 44.6 67. ],[54.671212 54.671212 54.671212 47.6     ],[118.271212 106.271212  99.271212 114.6     ]
32142,[2797 2805 2812 2829],4,56.69999999999891,67.0,52.903409000000465,54.671212000001105,109.60340899999937,118.27121199999965,[63.6 51.6 44.6 67. ],[54.671212 54.671212 54.671212 47.6     ],[118.271212 106.271212  99.271212 114.6     ]
32143,[2797 2805 2812 2829],4,56.69999999999891,67.0,52.903409000000465,54.671212000001105,109.60340899999937,118.27121199999965,[63.6 51.6 44.6 67. ],[54.671212 54.671212 54.671212 47.6     ],[118.271212 106.271212  99.271212 114.6     ]
32144,[2797 2805 2812 2829],4,56.69999999999891,67.0,52.903409000000465,54.671212000001105,109.60340899999937,118.27121199999965,[63.6 51.6 44.6 67. ],[54.671212 54.671212 54.671212 47.6     ],[118.271212 106.271212  99.271212 114.6     ]
32145,[2797 2805 2812 2829],4,56.69999999999891,67.0,52.903409000000465,54.671212000001105,109.60340899999937,118.27121199999965,[63.6 51.6 44.6 67. ],[54.671212 54.671212 54.671212 47.6     ],[118.271212 106.271212  99.271212 114.6     ]
32146,[2797 2805 2812 2829],4,56.69999999999891,67.0,52.903409000000465,54.671212000001105,109.60340899999937,118.27121199999965,[63.6 51.6 44.6 67. ],[54.671212 54.671212 54.671212 47.6     ],[118.271212 106.271212  99.271212 114.6     ]
32147,[2797 2805 2812 2829],4,56.69999999999891,67.0,52.903409000000465,54.671212000001105,109.60340899999937,118.27121199999965,[63.6 51.6 44.6 67. ],[54.671212 54.671212 54.671212 47.6     ],[118.271212 106.271212  99.271212 114.6     ]
32148,[2797 2805 2812 2829 2836 2837],6,47.13333333333261,67.0,49.95227266666674,54.671212000001105,97.08560599999934,118.27121199999965,[63.6 51.6 44.6 67.   0.  56. ],[54.671212 54.671212 54.671212 47.6      40.5      47.6     ],[118.271212 106.271212  99.271212 114.6       40.5      103.6     ]
32149,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32150,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32151,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32152,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32153,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32154,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32155,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32156,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32157,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32158,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32159,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32160,[2797 2805 2812 2829 2837],5,56.55999999999913,67.0,51.842727200000084,54.671212000001105,108.4027271999992,118.27121199999965,[63.6 51.6 44.6 67.  56. ],[54.671212 54.671212 54.671212 47.6      47.6     ],[118.271212 106.271212  99.271212 114.6      103.6     ]
32161,[2797 2805 2812 2829 2837 2852],6,53.933333333332484,67.0,51.35227266666698,54.671212000001105,105.28560599999946,118.27121199999965,[63.6 51.6 44.6 67.  56.  40.8],[54.671212 54.671212 54.671212 47.6      47.6      48.9     ],[118.271212 106.271212  99.271212 114.6      103.6       89.7     ]
32162,[2797 2805 2812 2829 2837 2852],6,53.933333333332484,67.0,51.35227266666698,54.671212000001105,105.28560599999946,118.27121199999965,[63.6 51.6 44.6 67.  56.  40.8],[54.671212 54.671212 54.671212 47.6      47.6      48.9     ],[118.271212 106.271212  99.271212 114.6      103.6       89.7     ]
32163,[2797 2805 2812 2829 2837 2852],6,53.933333333332484,67.0,51.35227266666698,54.671212000001105,105.28560599999946,118.27121199999965,[63.6 51.6 44.6 67.  56.  40.8],[54.671212 54.671212 54.671212 47.6      47.6      48.9     ],[118.271212 106.271212  99.271212 114.6      103.6       89.7     ]
32164,[2829 2837 2852],3,54.59999999999976,67.0,48.03333333333285,48.900000000001455,102.6333333333326,114.59999999999854,[67.  56.  40.8],[47.6 47.6 48.9],[114.6 103.6  89.7]
32165,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32166,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32167,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32168,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32169,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32170,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32171,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32172,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32173,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32174,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32175,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32176,[2829 2837 2852 2856],4,58.649999999999636,70.79999999999927,48.224999999999454,48.900000000001455,106.87499999999909,119.59999999999854,[67.  56.  40.8 70.8],[47.6 47.6 48.9 48.8],[114.6 103.6  89.7 119.6]
32177,[2829 2837 2852 2856 2867],5,49.259999999999856,70.79999999999927,49.619999999999706,55.20000000000073,98.87999999999957,119.59999999999854,[67.  56.  40.8 70.8 11.7],[47.6 47.6 48.9 48.8 55.2],[114.6 103.6  89.7 119.6  66.9]
32178,[2829 2837 2852 2856 2867],5,49.259999999999856,70.79999999999927,49.619999999999706,55.20000000000073,98.87999999999957,119.59999999999854,[67.  56.  40.8 70.8 11.7],[47.6 47.6 48.9 48.8 55.2],[114.6 103.6  89.7 119.6  66.9]
32179,[2829 2837 2852 2856 2867],5,49.259999999999856,70.79999999999927,49.619999999999706,55.20000000000073,98.87999999999957,119.59999999999854,[67.  56.  40.8 70.8 11.7],[47.6 47.6 48.9 48.8 55.2],[114.6 103.6  89.7 119.6  66.9]
32180,[2829 2837 2852 2856 2867],5,49.259999999999856,70.79999999999927,49.619999999999706,55.20000000000073,98.87999999999957,119.59999999999854,[67.  56.  40.8 70.8 11.7],[47.6 47.6 48.9 48.8 55.2],[114.6 103.6  89.7 119.6  66.9]
32181,[2829 2837 2852 2856 2867],5,49.259999999999856,70.79999999999927,49.619999999999706,55.20000000000073,98.87999999999957,119.59999999999854,[67.  56.  40.8 70.8 11.7],[47.6 47.6 48.9 48.8 55.2],[114.6 103.6  89.7 119.6  66.9]
32182,[2829 2837 2852 2856 2867 2870],6,41.0666666666663,70.79999999999927,47.378535333333275,55.20000000000073,88.44520199999958,119.59999999999854,[67.  56.  40.8 70.8 11.7  0.1],[47.6      47.6      48.9      48.8      55.2      36.171212],[114.6      103.6       89.7      119.6       66.9       36.271212]
32183,[2829 2837 2852 2856 2867],5,49.259999999999856,70.79999999999927,49.619999999999706,55.20000000000073,98.87999999999957,119.59999999999854,[67.  56.  40.8 70.8 11.7],[47.6 47.6 48.9 48.8 55.2],[114.6 103.6  89.7 119.6  66.9]
32184,[2829 2837 2852 2856 2867 2872],6,44.38333333333321,70.79999999999927,49.28333333333285,55.20000000000073,93.66666666666606,119.59999999999854,[67.  56.  40.8 70.8 11.7 20. ],[47.6 47.6 48.9 48.8 55.2 47.6],[114.6 103.6  89.7 119.6  66.9  67.6]
32185,[2829 2837 2852 2856 2867 2872 2875],7,40.44285714285694,70.79999999999927,49.22857142857122,55.20000000000073,89.67142857142815,119.59999999999854,[67.  56.  40.8 70.8 11.7 20.  16.8],[47.6 47.6 48.9 48.8 55.2 47.6 48.9],[114.6 103.6  89.7 119.6  66.9  67.6  65.7]
32186,[2829 2837 2852 2856 2867 2872 2875],7,40.44285714285694,70.79999999999927,49.22857142857122,55.20000000000073,89.67142857142815,119.59999999999854,[67.  56.  40.8 70.8 11.7 20.  16.8],[47.6 47.6 48.9 48.8 55.2 47.6 48.9],[114.6 103.6  89.7 119.6  66.9  67.6  65.7]
32187,[2829 2837 2852 2856 2867 2872 2875],7,40.44285714285694,70.79999999999927,49.22857142857122,55.20000000000073,89.67142857142815,119.59999999999854,[67.  56.  40.8 70.8 11.7 20.  16.8],[47.6 47.6 48.9 48.8 55.2 47.6 48.9],[114.6 103.6  89.7 119.6  66.9  67.6  65.7]
32188,[2829 2837 2852 2856 2867 2872 2875],7,40.44285714285694,70.79999999999927,49.22857142857122,55.20000000000073,89.67142857142815,119.59999999999854,[67.  56.  40.8 70.8 11.7 20.  16.8],[47.6 47.6 48.9 48.8 55.2 47.6 48.9],[114.6 103.6  89.7 119.6  66.9  67.6  65.7]
32189,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32190,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32191,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32192,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32193,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32194,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32195,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32196,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32197,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32198,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32199,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32200,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32201,[2829 2837 2852 2856 2872 2875 2876],7,45.45714285714244,70.79999999999927,48.3142857142853,48.900000000001455,93.77142857142773,119.59999999999854,[67.  56.  40.8 70.8 20.  16.8 46.8],[47.6 47.6 48.9 48.8 47.6 48.9 48.8],[114.6 103.6  89.7 119.6  67.6  65.7  95.6]
32202,[2829 2837 2856 2872 2876],5,52.119999999999706,70.79999999999927,48.07999999999883,48.79999999999927,100.19999999999854,119.59999999999854,[67.  56.  70.8 20.  46.8],[47.6 47.6 48.8 47.6 48.8],[114.6 103.6 119.6  67.6  95.6]
32203,[2829 2837 2856 2872 2876 2886 2887],7,46.67142857142816,70.79999999999927,48.828571428570804,53.80000000000291,95.49999999999896,119.59999999999854,[67.  56.  70.8 20.  46.8 65.1  1. ],[47.6 47.6 48.8 47.6 48.8 53.8 47.6],[114.6 103.6 119.6  67.6  95.6 118.9  48.6]
32204,[2829 2837 2856 2872 2876 2886 2887],7,46.67142857142816,70.79999999999927,48.828571428570804,53.80000000000291,95.49999999999896,119.59999999999854,[67.  56.  70.8 20.  46.8 65.1  1. ],[47.6 47.6 48.8 47.6 48.8 53.8 47.6],[114.6 103.6 119.6  67.6  95.6 118.9  48.6]
32205,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32206,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32207,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32208,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32209,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32210,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32211,[2856 2876 2886 2899],4,45.67499999999927,70.79999999999927,48.0,53.80000000000291,93.67499999999927,119.59999999999854,[70.8 46.8 65.1  0. ],[48.8 48.8 53.8 40.6],[119.6  95.6 118.9  40.6]
32212,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32213,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32214,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32215,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32216,[2856 2876 2886],3,60.89999999999903,70.79999999999927,50.46666666666715,53.80000000000291,111.36666666666618,119.59999999999854,[70.8 46.8 65.1],[48.8 48.8 53.8],[119.6  95.6 118.9]
32217,[2856 2876 2886 2904],4,58.44999999999891,70.79999999999927,51.30000000000109,53.80000000000291,109.75,119.59999999999854,[70.8 46.8 65.1 51.1],[48.8 48.8 53.8 53.8],[119.6  95.6 118.9 104.9]
