time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32880,[3353 3365 3368 3404],4,61.17499999999927,78.09999999999854,40.87500000000182,41.30000000000291,102.05000000000109,119.40000000000146,[78.1 65.1 64.1 37.4],[41.3 41.3 41.3 39.6],[119.4 106.4 105.4  77. ]
32881,[3353 3365 3368 3404],4,61.17499999999927,78.09999999999854,40.87500000000182,41.30000000000291,102.05000000000109,119.40000000000146,[78.1 65.1 64.1 37.4],[41.3 41.3 41.3 39.6],[119.4 106.4 105.4  77. ]
32882,[3353 3365 3368 3404],4,61.17499999999927,78.09999999999854,40.87500000000182,41.30000000000291,102.05000000000109,119.40000000000146,[78.1 65.1 64.1 37.4],[41.3 41.3 41.3 39.6],[119.4 106.4 105.4  77. ]
32883,[3353 3365 3368 3404],4,61.17499999999927,78.09999999999854,40.87500000000182,41.30000000000291,102.05000000000109,119.40000000000146,[78.1 65.1 64.1 37.4],[41.3 41.3 41.3 39.6],[119.4 106.4 105.4  77. ]
32884,[3353 3365 3368 3404],4,61.17499999999927,78.09999999999854,40.87500000000182,41.30000000000291,102.05000000000109,119.40000000000146,[78.1 65.1 64.1 37.4],[41.3 41.3 41.3 39.6],[119.4 106.4 105.4  77. ]
32885,[3353 3365 3368 3404],4,61.17499999999927,78.09999999999854,40.87500000000182,41.30000000000291,102.05000000000109,119.40000000000146,[78.1 65.1 64.1 37.4],[41.3 41.3 41.3 39.6],[119.4 106.4 105.4  77. ]
32886,[3353 3365 3368 3404],4,61.17499999999927,78.09999999999854,40.87500000000182,41.30000000000291,102.05000000000109,119.40000000000146,[78.1 65.1 64.1 37.4],[41.3 41.3 41.3 39.6],[119.4 106.4 105.4  77. ]
32887,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32888,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32889,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32890,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32891,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32892,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32893,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32894,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32895,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32896,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32897,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32898,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32899,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32900,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32901,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32902,[3404 3432],2,19.700000000000728,37.400000000001455,51.79999999999927,64.0,71.5,77.0,[37.4  2. ],[39.6 64. ],[77. 66.]
32903,[3404 3432],2,19.700000000000728,37.400000000001455,51.79999999999927,64.0,71.5,77.0,[37.4  2. ],[39.6 64. ],[77. 66.]
32904,[3404 3432],2,19.700000000000728,37.400000000001455,51.79999999999927,64.0,71.5,77.0,[37.4  2. ],[39.6 64. ],[77. 66.]
32905,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32906,[3404],1,37.400000000001455,37.400000000001455,39.599999999998545,39.599999999998545,77.0,77.0,[37.4],[39.6],[77.]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[3447],1,0.0,0.0,15.80000000000291,15.80000000000291,15.80000000000291,15.80000000000291,[0.],[15.8],[15.8]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[3453],1,91.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,139.09999999999854,139.09999999999854,[91.2],[47.9],[139.1]
32925,[3453],1,91.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,139.09999999999854,139.09999999999854,[91.2],[47.9],[139.1]
32926,[3453],1,91.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,139.09999999999854,139.09999999999854,[91.2],[47.9],[139.1]
32927,[3453],1,91.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,139.09999999999854,139.09999999999854,[91.2],[47.9],[139.1]
32928,[3453],1,91.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,139.09999999999854,139.09999999999854,[91.2],[47.9],[139.1]
32929,[3453],1,91.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,139.09999999999854,139.09999999999854,[91.2],[47.9],[139.1]
32930,[3453],1,91.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,139.09999999999854,139.09999999999854,[91.2],[47.9],[139.1]
32931,[3453],1,91.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,139.09999999999854,139.09999999999854,[91.2],[47.9],[139.1]
32932,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32933,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32934,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32935,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32936,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32937,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32938,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32939,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32940,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32941,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32942,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32943,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32944,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32945,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32946,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32947,[3453 3462],2,87.19999999999709,91.19999999999709,47.900000000001455,47.900000000001455,135.09999999999854,139.09999999999854,[91.2 83.2],[47.9 47.9],[139.1 131.1]
32948,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32949,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32950,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32951,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32952,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32953,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32954,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32955,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32956,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32957,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32958,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32959,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32960,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32961,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32962,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32963,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32964,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32965,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32966,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32967,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32968,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32969,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32970,[3453 3462 3478 3479],4,79.02499999999782,91.19999999999709,46.87500000000182,47.900000000001455,125.89999999999964,139.09999999999854,[91.2 83.2 67.2 74.5],[47.9 47.9 47.9 43.8],[139.1 131.1 115.1 118.3]
32971,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32972,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32973,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32974,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32975,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32976,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32977,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32978,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32979,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32980,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32981,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32982,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32983,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32984,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32985,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32986,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32987,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32988,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32989,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32990,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32991,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32992,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32993,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32994,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32995,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32996,[3453 3462 3478 3479 3499 3500],6,71.09999999999854,91.19999999999709,42.650000000001455,47.900000000001455,113.75,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3],[47.9 47.9 47.9 43.8 47.9 20.5],[139.1 131.1 115.1 118.3  92.1  86.8]
32997,[3453 3462 3478 3479 3499 3500 3526],7,63.54285714285548,91.19999999999709,43.400000000001455,47.900000000001455,106.94285714285694,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1]
32998,[3453 3462 3478 3479 3499 3500 3526],7,63.54285714285548,91.19999999999709,43.400000000001455,47.900000000001455,106.94285714285694,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1]
32999,[3453 3462 3478 3479 3499 3500 3526],7,63.54285714285548,91.19999999999709,43.400000000001455,47.900000000001455,106.94285714285694,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1]
33000,[3453 3462 3478 3479 3499 3500 3526],7,63.54285714285548,91.19999999999709,43.400000000001455,47.900000000001455,106.94285714285694,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1]
33001,[3453 3462 3478 3479 3499 3500 3526],7,63.54285714285548,91.19999999999709,43.400000000001455,47.900000000001455,106.94285714285694,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1]
33002,[3453 3462 3478 3479 3499 3500 3526],7,63.54285714285548,91.19999999999709,43.400000000001455,47.900000000001455,106.94285714285694,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1]
33003,[3453 3462 3478 3479 3499 3500 3526],7,63.54285714285548,91.19999999999709,43.400000000001455,47.900000000001455,106.94285714285694,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1]
33004,[3453 3462 3478 3479 3499 3500 3526 3536 3537],9,51.91111111110917,91.19999999999709,44.400000000001455,47.900000000001455,96.31111111111062,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2 11.2 11.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9 47.9 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1  59.1  59.1]
33005,[3453 3462 3478 3479 3499 3500 3526 3536 3537],9,51.91111111110917,91.19999999999709,44.400000000001455,47.900000000001455,96.31111111111062,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2 11.2 11.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9 47.9 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1  59.1  59.1]
33006,[3453 3462 3478 3479 3499 3500 3526 3536 3537],9,51.91111111110917,91.19999999999709,44.400000000001455,47.900000000001455,96.31111111111062,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2 11.2 11.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9 47.9 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1  59.1  59.1]
33007,[3453 3462 3478 3479 3499 3500 3526 3536 3537],9,51.91111111110917,91.19999999999709,44.400000000001455,47.900000000001455,96.31111111111062,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2 11.2 11.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9 47.9 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1  59.1  59.1]
33008,[3453 3462 3478 3479 3499 3500 3526 3536 3537],9,51.91111111110917,91.19999999999709,44.400000000001455,47.900000000001455,96.31111111111062,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2 11.2 11.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9 47.9 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1  59.1  59.1]
33009,[3453 3462 3478 3479 3499 3500 3526 3536 3537],9,51.91111111110917,91.19999999999709,44.400000000001455,47.900000000001455,96.31111111111062,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2 11.2 11.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9 47.9 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1  59.1  59.1]
33010,[3453 3462 3478 3479 3499 3500 3526 3536 3537],9,51.91111111110917,91.19999999999709,44.400000000001455,47.900000000001455,96.31111111111062,139.09999999999854,[91.2 83.2 67.2 74.5 44.2 66.3 18.2 11.2 11.2],[47.9 47.9 47.9 43.8 47.9 20.5 47.9 47.9 47.9],[139.1 131.1 115.1 118.3  92.1  86.8  66.1  59.1  59.1]
