time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32907,[3415 3421],2,65.68349999999919,69.18349999999919,63.816500000000815,63.816500000000815,129.5,133.0,[69.1835 62.1835],[63.8165 63.8165],[133. 126.]
32908,[3415 3421],2,65.68349999999919,69.18349999999919,63.816500000000815,63.816500000000815,129.5,133.0,[69.1835 62.1835],[63.8165 63.8165],[133. 126.]
32909,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32910,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32911,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32912,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32913,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32914,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32915,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32916,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32917,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32918,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32919,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32920,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32921,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32922,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32923,[3415 3421 3444],3,57.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,121.0,133.0,[69.1835 62.1835 40.1835],[63.8165 63.8165 63.8165],[133. 126. 104.]
32924,[3415 3421 3444 3454],4,49.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,113.0,133.0,[69.1835 62.1835 40.1835 25.1835],[63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.]
32925,[3415 3421 3444 3454],4,49.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,113.0,133.0,[69.1835 62.1835 40.1835 25.1835],[63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.]
32926,[3415 3421 3444 3454],4,49.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,113.0,133.0,[69.1835 62.1835 40.1835 25.1835],[63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.]
32927,[3415 3421 3444 3454],4,49.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,113.0,133.0,[69.1835 62.1835 40.1835 25.1835],[63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.]
32928,[3415 3421 3444 3454],4,49.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,113.0,133.0,[69.1835 62.1835 40.1835 25.1835],[63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.]
32929,[3415 3421 3444 3454],4,49.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,113.0,133.0,[69.1835 62.1835 40.1835 25.1835],[63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.]
32930,[3415 3421 3444 3454],4,49.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,113.0,133.0,[69.1835 62.1835 40.1835 25.1835],[63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.]
32931,[3415 3421 3444 3454],4,49.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,113.0,133.0,[69.1835 62.1835 40.1835 25.1835],[63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.]
32932,[3415 3421 3444 3454],4,49.183499999999185,69.18349999999919,63.816500000000815,63.816500000000815,113.0,133.0,[69.1835 62.1835 40.1835 25.1835],[63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.]
32933,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32934,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32935,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32936,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32937,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32938,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32939,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32940,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32941,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32942,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32943,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32944,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32945,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32946,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32947,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32948,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32949,[3415 3421 3444 3454 3464],5,42.583499999999184,69.18349999999919,63.816500000000815,63.816500000000815,106.4,133.0,[69.1835 62.1835 40.1835 25.1835 16.1835],[63.8165 63.8165 63.8165 63.8165 63.8165],[133. 126. 104.  89.  80.]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33008,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33009,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33010,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33011,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33012,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33013,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33014,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33015,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33016,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33017,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33018,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33019,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33020,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33021,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33022,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33023,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33024,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33025,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33026,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33027,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33028,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33029,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33030,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33031,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33032,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33033,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33034,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33035,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33036,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33037,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33038,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33039,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33040,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33041,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33042,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33043,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33044,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33045,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33046,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33047,[3540],1,43.900000000001455,43.900000000001455,80.69999999999709,80.69999999999709,124.59999999999854,124.59999999999854,[43.9],[80.7],[124.6]
33048,[3540 3589],2,64.45000000000073,85.0,60.0,80.69999999999709,124.45000000000073,124.59999999999854,[43.9 85. ],[80.7 39.3],[124.6 124.3]
33049,[3540 3589],2,64.45000000000073,85.0,60.0,80.69999999999709,124.45000000000073,124.59999999999854,[43.9 85. ],[80.7 39.3],[124.6 124.3]
33050,[3540 3589],2,64.45000000000073,85.0,60.0,80.69999999999709,124.45000000000073,124.59999999999854,[43.9 85. ],[80.7 39.3],[124.6 124.3]
33051,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33052,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33053,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33054,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33055,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33056,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33057,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33058,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33059,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33060,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33061,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33062,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33063,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33064,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33065,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33066,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33067,[3589 3607],2,43.04999999999927,85.0,51.400000000001455,63.5,94.45000000000073,124.30000000000291,[85.   1.1],[39.3 63.5],[124.3  64.6]
33068,[3589 3607],2,43.04999999999927,85.0,51.400000000001455,63.5,94.45000000000073,124.30000000000291,[85.   1.1],[39.3 63.5],[124.3  64.6]
33069,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33070,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33071,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33072,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33073,[3589],1,85.0,85.0,39.30000000000291,39.30000000000291,124.30000000000291,124.30000000000291,[85.],[39.3],[124.3]
33074,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33075,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33076,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33077,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33078,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33079,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33080,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33081,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33082,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33083,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33084,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33085,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33086,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33087,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33088,[3589 3617],2,84.09999999999854,85.0,31.150000000001455,39.30000000000291,115.25,124.30000000000291,[85.  83.2],[39.3 23. ],[124.3 106.2]
33089,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
33090,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
33091,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
33092,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
33093,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
33094,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
33095,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
33096,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
33097,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
33098,[3589 3617 3636],3,70.73333333333237,85.0,47.26666666666764,79.5,118.0,124.30000000000291,[85.  83.2 44. ],[39.3 23.  79.5],[124.3 106.2 123.5]
