time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32374,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32375,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32376,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32377,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32378,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32379,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32380,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32381,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32382,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32383,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32384,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32385,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32386,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32387,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32388,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32389,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32390,[2972 3041],2,66.88909100000092,130.37818200000038,54.11090899999908,58.521818000001076,121.0,188.90000000000146,[130.378182   3.4     ],[58.521818 49.7     ],[188.9  53.1]
32391,[2972 3041],2,66.88909100000092,130.37818200000038,54.11090899999908,58.521818000001076,121.0,188.90000000000146,[130.378182   3.4     ],[58.521818 49.7     ],[188.9  53.1]
32392,[2972 3041],2,66.88909100000092,130.37818200000038,54.11090899999908,58.521818000001076,121.0,188.90000000000146,[130.378182   3.4     ],[58.521818 49.7     ],[188.9  53.1]
32393,[2972 3041],2,66.88909100000092,130.37818200000038,54.11090899999908,58.521818000001076,121.0,188.90000000000146,[130.378182   3.4     ],[58.521818 49.7     ],[188.9  53.1]
32394,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32395,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32396,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32397,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32398,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32399,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32400,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32401,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32402,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32403,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32404,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32405,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32406,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32407,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32408,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32409,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32410,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32411,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32412,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32413,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32414,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32415,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32416,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32417,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32418,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32419,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32420,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32421,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32422,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32423,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32424,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32425,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32426,[2972],1,130.37818200000038,130.37818200000038,58.521818000001076,58.521818000001076,188.90000000000146,188.90000000000146,[130.378182],[58.521818],[188.9]
32427,[2972 3066],2,65.87818200000038,130.37818200000038,58.521818000001076,58.521818000001076,124.40000000000146,188.90000000000146,[130.378182   1.378182],[58.521818 58.521818],[188.9  59.9]
32428,[2972 3066],2,65.87818200000038,130.37818200000038,58.521818000001076,58.521818000001076,124.40000000000146,188.90000000000146,[130.378182   1.378182],[58.521818 58.521818],[188.9  59.9]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[3071],1,53.08350000000064,53.08350000000064,60.91649999999936,60.91649999999936,114.0,114.0,[53.0835],[60.9165],[114.]
32439,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32440,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32441,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32442,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32443,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32444,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32445,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32446,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32447,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32448,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32449,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32450,[3071 3074],2,52.58350000000064,53.08350000000064,40.816499999998996,60.91649999999936,93.39999999999964,114.0,[53.0835 52.0835],[60.9165 20.7165],[114.   72.8]
32451,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32452,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32453,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32454,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32455,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32456,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32457,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32458,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32459,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32460,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32461,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32462,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32463,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32464,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32465,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32466,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32467,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32468,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32469,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32470,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32471,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32472,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32473,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32474,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32475,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32476,[3071 3074 3087],3,48.416833333333976,53.08350000000064,47.51649999999912,60.91649999999936,95.9333333333331,114.0,[53.0835 52.0835 40.0835],[60.9165 20.7165 60.9165],[114.   72.8 101. ]
32477,[3071 3074 3087 3102],4,50.251261250000425,55.75454499999978,59.89873874999921,97.04545499999949,110.14999999999964,152.79999999999927,[53.0835   52.0835   40.0835   55.754545],[60.9165   20.7165   60.9165   97.045455],[114.   72.8 101.  152.8]
32478,[3071 3074 3087 3102],4,50.251261250000425,55.75454499999978,59.89873874999921,97.04545499999949,110.14999999999964,152.79999999999927,[53.0835   52.0835   40.0835   55.754545],[60.9165   20.7165   60.9165   97.045455],[114.   72.8 101.  152.8]
32479,[3071 3074 3087 3102 3104],5,42.61770900000047,55.75454499999978,60.10229099999924,97.04545499999949,102.71999999999971,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165  ],[114.   72.8 101.  152.8  73. ]
32480,[3071 3074 3087 3102 3104],5,42.61770900000047,55.75454499999978,60.10229099999924,97.04545499999949,102.71999999999971,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165  ],[114.   72.8 101.  152.8  73. ]
32481,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32482,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32483,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32484,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32485,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32486,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32487,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32488,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32489,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32490,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32491,[3071 3074 3087 3102 3104 3106],6,37.19534083333383,55.75454499999978,60.23799249999926,97.04545499999949,97.4333333333331,152.79999999999927,[53.0835   52.0835   40.0835   55.754545 12.0835   10.0835  ],[60.9165   20.7165   60.9165   97.045455 60.9165   60.9165  ],[114.   72.8 101.  152.8  73.   71. ]
32492,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32493,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32494,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32495,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32496,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32497,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32498,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32499,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32500,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32501,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32502,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32503,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32504,[3102],1,55.75454499999978,55.75454499999978,97.04545499999949,97.04545499999949,152.79999999999927,152.79999999999927,[55.754545],[97.045455],[152.8]
32505,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32506,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32507,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32508,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32509,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32510,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32511,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32512,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32513,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32514,[3102 3127],2,61.027272499999526,66.29999999999927,78.87272750000011,97.04545499999949,139.89999999999964,152.79999999999927,[55.754545 66.3     ],[97.045455 60.7     ],[152.8 127. ]
32515,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32516,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32517,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32518,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32519,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32520,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32521,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32522,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32523,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32524,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32525,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
32526,[3102 3127 3135],3,59.45151499999944,66.29999999999927,72.81515166666698,97.04545499999949,132.26666666666642,152.79999999999927,[55.754545 66.3      56.3     ],[97.045455 60.7      60.7     ],[152.8 127.  117. ]
