time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32530,[3098 3137 3143],3,84.0,119.0,41.0,41.0,125.0,160.0,[119.  70.  63.],[41. 41. 41.],[160. 111. 104.]
32531,[3098 3137 3143],3,84.0,119.0,41.0,41.0,125.0,160.0,[119.  70.  63.],[41. 41. 41.],[160. 111. 104.]
32532,[3098 3137 3143],3,84.0,119.0,41.0,41.0,125.0,160.0,[119.  70.  63.],[41. 41. 41.],[160. 111. 104.]
32533,[3098 3137 3143],3,84.0,119.0,41.0,41.0,125.0,160.0,[119.  70.  63.],[41. 41. 41.],[160. 111. 104.]
32534,[3098 3137 3143],3,84.0,119.0,41.0,41.0,125.0,160.0,[119.  70.  63.],[41. 41. 41.],[160. 111. 104.]
32535,[3098 3137 3143],3,84.0,119.0,41.0,41.0,125.0,160.0,[119.  70.  63.],[41. 41. 41.],[160. 111. 104.]
32536,[3098 3137 3143],3,84.0,119.0,41.0,41.0,125.0,160.0,[119.  70.  63.],[41. 41. 41.],[160. 111. 104.]
32537,[3098 3137 3143],3,84.0,119.0,41.0,41.0,125.0,160.0,[119.  70.  63.],[41. 41. 41.],[160. 111. 104.]
32538,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32539,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32540,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32541,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32542,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32543,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32544,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32545,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32546,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32547,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32548,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32549,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32550,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32551,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32552,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32553,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32554,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32555,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32556,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32557,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32558,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32559,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32560,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32561,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32562,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32563,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32564,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32565,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32566,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32567,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32568,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32569,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32570,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32571,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32572,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32573,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32574,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32575,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32576,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32577,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32578,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32579,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32580,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32581,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32582,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32583,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32584,[3098 3137 3143 3147 3152],5,69.5,119.0,35.83669999999984,41.0,105.33669999999984,160.0,[119.   70.   63.   53.   42.5],[41.     41.     41.     41.     15.1835],[160.     111.     104.      94.      57.6835]
32585,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32586,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32587,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32588,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32589,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32590,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32591,[3098 3137 3143 3147],4,76.25,119.0,41.0,41.0,117.25,160.0,[119.  70.  63.  53.],[41. 41. 41. 41.],[160. 111. 104.  94.]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32619,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32620,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32621,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32622,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32623,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32624,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32625,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32626,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32627,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32628,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32629,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32630,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32631,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32632,[3220],1,40.38349999999991,40.38349999999991,30.41649999999936,30.41649999999936,70.79999999999927,70.79999999999927,[40.3835],[30.4165],[70.8]
32633,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32634,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32635,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32636,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32637,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32638,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32639,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32640,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32641,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32642,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32643,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32644,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32645,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32646,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32647,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32648,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32649,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32650,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32651,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32652,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32653,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32654,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32655,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32656,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32657,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32658,[3220 3230],2,33.441749999999956,40.38349999999991,42.558250000000044,54.70000000000073,76.0,81.20000000000073,[40.3835 26.5   ],[30.4165 54.7   ],[70.8 81.2]
32659,[3230],1,26.5,26.5,54.70000000000073,54.70000000000073,81.20000000000073,81.20000000000073,[26.5],[54.7],[81.2]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
