time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31829,[2572],1,4.700000000000728,4.700000000000728,33.39999999999782,33.39999999999782,38.099999999998545,38.099999999998545,[4.7],[33.4],[38.1]
31830,[2572],1,4.700000000000728,4.700000000000728,33.39999999999782,33.39999999999782,38.099999999998545,38.099999999998545,[4.7],[33.4],[38.1]
31831,[2572],1,4.700000000000728,4.700000000000728,33.39999999999782,33.39999999999782,38.099999999998545,38.099999999998545,[4.7],[33.4],[38.1]
31832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31856,[2593],1,0.0,0.0,72.59999999999854,72.59999999999854,72.59999999999854,72.59999999999854,[0.],[72.6],[72.6]
31857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31983,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31984,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31985,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31986,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31987,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31988,[2696 2700],2,38.70000000000073,71.90000000000146,49.79999999999927,68.0,88.5,103.5,[71.9  5.5],[31.6 68. ],[103.5  73.5]
31989,[2696 2700],2,38.70000000000073,71.90000000000146,49.79999999999927,68.0,88.5,103.5,[71.9  5.5],[31.6 68. ],[103.5  73.5]
31990,[2696 2700],2,38.70000000000073,71.90000000000146,49.79999999999927,68.0,88.5,103.5,[71.9  5.5],[31.6 68. ],[103.5  73.5]
31991,[2696 2700],2,38.70000000000073,71.90000000000146,49.79999999999927,68.0,88.5,103.5,[71.9  5.5],[31.6 68. ],[103.5  73.5]
31992,[2696 2700],2,38.70000000000073,71.90000000000146,49.79999999999927,68.0,88.5,103.5,[71.9  5.5],[31.6 68. ],[103.5  73.5]
31993,[2696 2700],2,38.70000000000073,71.90000000000146,49.79999999999927,68.0,88.5,103.5,[71.9  5.5],[31.6 68. ],[103.5  73.5]
31994,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31995,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31996,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31997,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31998,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
31999,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32000,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32001,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32002,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32003,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32004,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32005,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32006,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32007,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32008,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32009,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32010,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32011,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32012,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32013,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32014,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32015,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32016,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32017,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32018,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32019,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32020,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32021,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32022,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32023,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32024,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32025,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32026,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32027,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32028,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32029,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32030,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32031,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32032,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32033,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32034,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32035,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32036,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32037,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32038,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32039,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32040,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32041,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32042,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32043,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32044,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32045,[2696],1,71.90000000000146,71.90000000000146,31.599999999998545,31.599999999998545,103.5,103.5,[71.9],[31.6],[103.5]
32046,[2696 2747],2,40.400000000001455,71.90000000000146,39.19999999999891,46.79999999999927,79.60000000000036,103.5,[71.9  8.9],[31.6 46.8],[103.5  55.7]
32047,[2696 2747],2,40.400000000001455,71.90000000000146,39.19999999999891,46.79999999999927,79.60000000000036,103.5,[71.9  8.9],[31.6 46.8],[103.5  55.7]
32048,[2696 2747],2,40.400000000001455,71.90000000000146,39.19999999999891,46.79999999999927,79.60000000000036,103.5,[71.9  8.9],[31.6 46.8],[103.5  55.7]
32049,[2696 2747],2,40.400000000001455,71.90000000000146,39.19999999999891,46.79999999999927,79.60000000000036,103.5,[71.9  8.9],[31.6 46.8],[103.5  55.7]
32050,[2696 2747],2,40.400000000001455,71.90000000000146,39.19999999999891,46.79999999999927,79.60000000000036,103.5,[71.9  8.9],[31.6 46.8],[103.5  55.7]
32051,[2696 2747],2,40.400000000001455,71.90000000000146,39.19999999999891,46.79999999999927,79.60000000000036,103.5,[71.9  8.9],[31.6 46.8],[103.5  55.7]
32052,[2696 2747],2,40.400000000001455,71.90000000000146,39.19999999999891,46.79999999999927,79.60000000000036,103.5,[71.9  8.9],[31.6 46.8],[103.5  55.7]
32053,[2696 2747],2,40.400000000001455,71.90000000000146,39.19999999999891,46.79999999999927,79.60000000000036,103.5,[71.9  8.9],[31.6 46.8],[103.5  55.7]
32054,[2696 2747],2,40.400000000001455,71.90000000000146,39.19999999999891,46.79999999999927,79.60000000000036,103.5,[71.9  8.9],[31.6 46.8],[103.5  55.7]
32055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32120,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32121,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32122,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32123,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32124,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32125,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32126,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32127,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32128,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32129,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
32130,[2813],1,43.5,43.5,100.0,100.0,143.5,143.5,[43.5],[100.],[143.5]
