time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32264,[2889 2900 2919 2928],4,53.79999999999927,68.79999999999927,42.10000000000218,42.10000000000218,95.90000000000146,110.90000000000146,[68.8 63.8 43.8 38.8],[42.1 42.1 42.1 42.1],[110.9 105.9  85.9  80.9]
32265,[2889 2900 2919 2928],4,53.79999999999927,68.79999999999927,42.10000000000218,42.10000000000218,95.90000000000146,110.90000000000146,[68.8 63.8 43.8 38.8],[42.1 42.1 42.1 42.1],[110.9 105.9  85.9  80.9]
32266,[2889 2900 2919 2928],4,53.79999999999927,68.79999999999927,42.10000000000218,42.10000000000218,95.90000000000146,110.90000000000146,[68.8 63.8 43.8 38.8],[42.1 42.1 42.1 42.1],[110.9 105.9  85.9  80.9]
32267,[2889 2900 2919 2928 2951],5,44.59999999999927,68.79999999999927,42.10000000000218,42.10000000000218,86.70000000000145,110.90000000000146,[68.8 63.8 43.8 38.8  7.8],[42.1 42.1 42.1 42.1 42.1],[110.9 105.9  85.9  80.9  49.9]
32268,[2889 2900 2919 2928 2951],5,44.59999999999927,68.79999999999927,42.10000000000218,42.10000000000218,86.70000000000145,110.90000000000146,[68.8 63.8 43.8 38.8  7.8],[42.1 42.1 42.1 42.1 42.1],[110.9 105.9  85.9  80.9  49.9]
32269,[2889 2900 2919 2928 2951],5,44.59999999999927,68.79999999999927,42.10000000000218,42.10000000000218,86.70000000000145,110.90000000000146,[68.8 63.8 43.8 38.8  7.8],[42.1 42.1 42.1 42.1 42.1],[110.9 105.9  85.9  80.9  49.9]
32270,[2889 2900 2919 2928 2951 2953],6,40.46666666666594,68.79999999999927,41.20000000000194,42.10000000000218,81.66666666666788,110.90000000000146,[68.8 63.8 43.8 38.8  7.8 19.8],[42.1 42.1 42.1 42.1 42.1 36.7],[110.9 105.9  85.9  80.9  49.9  56.5]
32271,[2889 2900 2919 2928 2951 2953],6,40.46666666666594,68.79999999999927,41.20000000000194,42.10000000000218,81.66666666666788,110.90000000000146,[68.8 63.8 43.8 38.8  7.8 19.8],[42.1 42.1 42.1 42.1 42.1 36.7],[110.9 105.9  85.9  80.9  49.9  56.5]
32272,[2889 2900 2919 2928 2951 2953],6,40.46666666666594,68.79999999999927,41.20000000000194,42.10000000000218,81.66666666666788,110.90000000000146,[68.8 63.8 43.8 38.8  7.8 19.8],[42.1 42.1 42.1 42.1 42.1 36.7],[110.9 105.9  85.9  80.9  49.9  56.5]
32273,[2889 2900 2919 2928 2951 2953],6,40.46666666666594,68.79999999999927,41.20000000000194,42.10000000000218,81.66666666666788,110.90000000000146,[68.8 63.8 43.8 38.8  7.8 19.8],[42.1 42.1 42.1 42.1 42.1 36.7],[110.9 105.9  85.9  80.9  49.9  56.5]
32274,[2889 2900 2919 2928 2951 2953],6,40.46666666666594,68.79999999999927,41.20000000000194,42.10000000000218,81.66666666666788,110.90000000000146,[68.8 63.8 43.8 38.8  7.8 19.8],[42.1 42.1 42.1 42.1 42.1 36.7],[110.9 105.9  85.9  80.9  49.9  56.5]
32275,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32276,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32277,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32278,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32279,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32280,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32281,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32282,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32283,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32284,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32285,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32286,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32287,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32288,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32289,[2953],1,19.799999999999272,19.799999999999272,36.70000000000073,36.70000000000073,56.5,56.5,[19.8],[36.7],[56.5]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[2967],1,0.0,0.0,115.59999999999854,115.59999999999854,115.59999999999854,115.59999999999854,[0.],[115.6],[115.6]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32374,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32375,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32376,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32377,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32378,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32379,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32380,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32381,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32382,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32383,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32384,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32385,[3028],1,12.5,12.5,38.79999999999927,38.79999999999927,51.29999999999927,51.29999999999927,[12.5],[38.8],[51.3]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32413,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32414,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32415,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32416,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32417,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32418,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32419,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32420,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32421,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32422,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32423,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32424,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32425,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32426,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32427,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32428,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32429,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32430,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32431,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32432,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32433,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32434,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32435,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32436,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32437,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32438,[3059],1,35.0,35.0,39.900000000001455,39.900000000001455,74.90000000000146,74.90000000000146,[35.],[39.9],[74.9]
32439,[3059 3073],2,21.5,35.0,39.900000000001455,39.900000000001455,61.400000000001455,74.90000000000146,[35.  8.],[39.9 39.9],[74.9 47.9]
32440,[3059 3073],2,21.5,35.0,39.900000000001455,39.900000000001455,61.400000000001455,74.90000000000146,[35.  8.],[39.9 39.9],[74.9 47.9]
32441,[3059 3073],2,21.5,35.0,39.900000000001455,39.900000000001455,61.400000000001455,74.90000000000146,[35.  8.],[39.9 39.9],[74.9 47.9]
32442,[3059 3073],2,21.5,35.0,39.900000000001455,39.900000000001455,61.400000000001455,74.90000000000146,[35.  8.],[39.9 39.9],[74.9 47.9]
32443,[3059 3073],2,21.5,35.0,39.900000000001455,39.900000000001455,61.400000000001455,74.90000000000146,[35.  8.],[39.9 39.9],[74.9 47.9]
32444,[3059 3073],2,21.5,35.0,39.900000000001455,39.900000000001455,61.400000000001455,74.90000000000146,[35.  8.],[39.9 39.9],[74.9 47.9]
32445,[3059 3073],2,21.5,35.0,39.900000000001455,39.900000000001455,61.400000000001455,74.90000000000146,[35.  8.],[39.9 39.9],[74.9 47.9]
32446,[3059 3073],2,21.5,35.0,39.900000000001455,39.900000000001455,61.400000000001455,74.90000000000146,[35.  8.],[39.9 39.9],[74.9 47.9]
32447,[3059 3073],2,21.5,35.0,39.900000000001455,39.900000000001455,61.400000000001455,74.90000000000146,[35.  8.],[39.9 39.9],[74.9 47.9]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32465,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32466,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32467,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32468,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32469,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32470,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32471,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32472,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32473,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32474,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32475,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32476,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32477,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32478,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32479,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32480,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32481,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32482,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32483,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32484,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32485,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32486,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32487,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32488,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32489,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32490,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32491,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32492,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32493,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32494,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32495,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32496,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32497,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32498,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32499,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32500,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32501,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32502,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32503,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32504,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32505,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32506,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32507,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32508,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32509,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32510,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32511,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32512,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32513,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32514,[3092],1,61.099999999998545,61.099999999998545,95.0,95.0,156.09999999999854,156.09999999999854,[61.1],[95.],[156.1]
32515,[3092 3134],2,35.599999999998545,61.099999999998545,62.350000000000364,95.0,97.94999999999891,156.09999999999854,[61.1 10.1],[95.  29.7],[156.1  39.8]
