time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32588,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32589,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32590,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32591,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32592,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32593,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32594,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32595,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32596,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32597,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32598,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32599,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32600,[3209],1,40.900000000001455,40.900000000001455,62.39999999999782,62.39999999999782,103.29999999999927,103.29999999999927,[40.9],[62.4],[103.3]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32644,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32645,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32646,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32647,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32648,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32649,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32650,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32651,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32652,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32653,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32654,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32655,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32656,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32657,[3264],1,25.5,25.5,66.0,66.0,91.5,91.5,[25.5],[66.],[91.5]
32658,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32659,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32660,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32661,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32662,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32663,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32664,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32665,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32666,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32667,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32668,[3264 3277],2,18.0,25.5,66.0,66.0,84.0,91.5,[25.5 10.5],[66. 66.],[91.5 76.5]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32687,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32688,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32689,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32690,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32691,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32692,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32693,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32694,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32695,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32696,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32697,[3311],1,48.70000000000073,48.70000000000073,71.79999999999927,71.79999999999927,120.5,120.5,[48.7],[71.8],[120.5]
32698,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32699,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32700,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32701,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32702,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32703,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32704,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32705,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32706,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32707,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32708,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32709,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32710,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32711,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32712,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32713,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32714,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32715,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32716,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32717,[3311 3325],2,60.141750000000684,71.58350000000064,47.20824999999786,71.79999999999927,107.34999999999854,120.5,[48.7    71.5835],[71.8    22.6165],[120.5  94.2]
32718,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32719,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32720,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32721,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32722,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32723,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32724,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32725,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32726,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32727,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32728,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32729,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32730,[3311 3325 3339],3,45.66116666666736,71.58350000000064,55.405499999998334,71.79999999999927,101.0666666666657,120.5,[48.7    71.5835 16.7   ],[71.8    22.6165 71.8   ],[120.5  94.2  88.5]
32731,[3311 3325 3339 3354],4,35.170875000000706,71.58350000000064,59.50412499999857,71.79999999999927,94.67499999999927,120.5,[48.7    71.5835 16.7     3.7   ],[71.8    22.6165 71.8    71.8   ],[120.5  94.2  88.5  75.5]
32732,[3311 3325 3339 3354 3356],5,28.67670000000071,71.58350000000064,61.96329999999871,71.79999999999927,90.63999999999942,120.5,[48.7    71.5835 16.7     3.7     2.7   ],[71.8    22.6165 71.8    71.8    71.8   ],[120.5  94.2  88.5  75.5  74.5]
32733,[3311 3325 3339 3354 3356],5,28.67670000000071,71.58350000000064,61.96329999999871,71.79999999999927,90.63999999999942,120.5,[48.7    71.5835 16.7     3.7     2.7   ],[71.8    22.6165 71.8    71.8    71.8   ],[120.5  94.2  88.5  75.5  74.5]
32734,[3311 3325 3339 3354 3356],5,28.67670000000071,71.58350000000064,61.96329999999871,71.79999999999927,90.63999999999942,120.5,[48.7    71.5835 16.7     3.7     2.7   ],[71.8    22.6165 71.8    71.8    71.8   ],[120.5  94.2  88.5  75.5  74.5]
32735,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32736,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32737,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32738,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32739,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32740,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32741,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32742,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32743,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32744,[3325],1,71.58350000000064,71.58350000000064,22.61649999999645,22.61649999999645,94.19999999999709,94.19999999999709,[71.5835],[22.6165],[94.2]
32745,[3325 3366],2,35.79175000000032,71.58350000000064,42.058249999998225,61.5,77.84999999999854,94.19999999999709,[71.5835  0.    ],[22.6165 61.5   ],[94.2 61.5]
32746,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32747,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32748,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32749,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32750,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32751,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32752,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32753,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32754,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32755,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32756,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32757,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32758,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32759,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32760,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32761,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32762,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32763,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32764,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32765,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32766,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32767,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32768,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32769,[3325 3369],2,47.58350000000064,71.58350000000064,51.41649999999936,80.21650000000227,99.0,103.80000000000291,[71.5835 23.5835],[22.6165 80.2165],[ 94.2 103.8]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32796,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32797,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32798,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32799,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32800,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32801,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32802,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32803,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32804,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32805,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32806,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32807,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32808,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32809,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32810,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32811,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32812,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32813,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
32814,[3411],1,26.5,26.5,21.5,21.5,48.0,48.0,[26.5],[21.5],[48.]
