time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32663,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32664,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32665,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32666,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32667,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32668,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32669,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32670,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32671,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32672,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32673,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32674,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32675,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32676,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32677,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32678,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32679,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32680,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32681,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32682,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32683,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32684,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32685,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32686,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32687,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32688,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32689,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32690,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32691,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32692,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32693,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32694,[3286],1,68.0,68.0,57.0,57.0,125.0,125.0,[68.],[57.],[125.]
32695,[3286 3321],2,51.5,68.0,57.0,57.0,108.5,125.0,[68. 35.],[57. 57.],[125.  92.]
32696,[3286 3321],2,51.5,68.0,57.0,57.0,108.5,125.0,[68. 35.],[57. 57.],[125.  92.]
32697,[3286 3321],2,51.5,68.0,57.0,57.0,108.5,125.0,[68. 35.],[57. 57.],[125.  92.]
32698,[3286 3321],2,51.5,68.0,57.0,57.0,108.5,125.0,[68. 35.],[57. 57.],[125.  92.]
32699,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32700,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32701,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32702,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32703,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32704,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32705,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32706,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32707,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32708,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32709,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32710,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32711,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32712,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32713,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32714,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32715,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32716,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32717,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32718,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32719,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32720,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32721,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32722,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32723,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32724,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32725,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32726,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32727,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32728,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32729,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32730,[3286 3321 3327],3,44.666666666666664,68.0,57.0,57.0,101.66666666666667,125.0,[68. 35. 31.],[57. 57. 57.],[125.  92.  88.]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[3375],1,15.30000000000291,15.30000000000291,54.799999999995634,54.799999999995634,70.09999999999854,70.09999999999854,[15.3],[54.8],[70.1]
32754,[3375],1,15.30000000000291,15.30000000000291,54.799999999995634,54.799999999995634,70.09999999999854,70.09999999999854,[15.3],[54.8],[70.1]
32755,[3375],1,15.30000000000291,15.30000000000291,54.799999999995634,54.799999999995634,70.09999999999854,70.09999999999854,[15.3],[54.8],[70.1]
32756,[3375],1,15.30000000000291,15.30000000000291,54.799999999995634,54.799999999995634,70.09999999999854,70.09999999999854,[15.3],[54.8],[70.1]
32757,[3375],1,15.30000000000291,15.30000000000291,54.799999999995634,54.799999999995634,70.09999999999854,70.09999999999854,[15.3],[54.8],[70.1]
32758,[3375],1,15.30000000000291,15.30000000000291,54.799999999995634,54.799999999995634,70.09999999999854,70.09999999999854,[15.3],[54.8],[70.1]
32759,[3375],1,15.30000000000291,15.30000000000291,54.799999999995634,54.799999999995634,70.09999999999854,70.09999999999854,[15.3],[54.8],[70.1]
32760,[3375],1,15.30000000000291,15.30000000000291,54.799999999995634,54.799999999995634,70.09999999999854,70.09999999999854,[15.3],[54.8],[70.1]
32761,[3375],1,15.30000000000291,15.30000000000291,54.799999999995634,54.799999999995634,70.09999999999854,70.09999999999854,[15.3],[54.8],[70.1]
32762,[3375 3379],2,22.75,30.19999999999709,35.0,54.799999999995634,57.75,70.09999999999854,[15.3 30.2],[54.8 15.2],[70.1 45.4]
32763,[3375 3379 3382],3,16.933333333334303,30.19999999999709,41.599999999998545,54.799999999995634,58.53333333333285,70.09999999999854,[15.3 30.2  5.3],[54.8 15.2 54.8],[70.1 45.4 60.1]
32764,[3375 3379 3382],3,16.933333333334303,30.19999999999709,41.599999999998545,54.799999999995634,58.53333333333285,70.09999999999854,[15.3 30.2  5.3],[54.8 15.2 54.8],[70.1 45.4 60.1]
32765,[3375 3379 3382],3,16.933333333334303,30.19999999999709,41.599999999998545,54.799999999995634,58.53333333333285,70.09999999999854,[15.3 30.2  5.3],[54.8 15.2 54.8],[70.1 45.4 60.1]
32766,[3375 3379 3382],3,16.933333333334303,30.19999999999709,41.599999999998545,54.799999999995634,58.53333333333285,70.09999999999854,[15.3 30.2  5.3],[54.8 15.2 54.8],[70.1 45.4 60.1]
32767,[3375 3379 3382],3,16.933333333334303,30.19999999999709,41.599999999998545,54.799999999995634,58.53333333333285,70.09999999999854,[15.3 30.2  5.3],[54.8 15.2 54.8],[70.1 45.4 60.1]
32768,[3375 3379 3382],3,16.933333333334303,30.19999999999709,41.599999999998545,54.799999999995634,58.53333333333285,70.09999999999854,[15.3 30.2  5.3],[54.8 15.2 54.8],[70.1 45.4 60.1]
32769,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32770,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32771,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32772,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32773,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32774,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32775,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32776,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32777,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32778,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32779,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32780,[3379 3397],2,15.099999999998545,30.19999999999709,14.350000000002183,15.200000000004366,29.450000000000728,45.400000000001455,[30.2  0. ],[15.2 13.5],[45.4 13.5]
32781,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32782,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32783,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32784,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32785,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32786,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32787,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32788,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32789,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32790,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32791,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32792,[3379],1,30.19999999999709,30.19999999999709,15.200000000004366,15.200000000004366,45.400000000001455,45.400000000001455,[30.2],[15.2],[45.4]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32811,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32812,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32813,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32814,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32815,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32816,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32817,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32818,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32819,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32820,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32821,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32822,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32823,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32824,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32825,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32826,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32827,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32828,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32829,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32830,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32831,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32832,[3419],1,33.0,33.0,57.599999999998545,57.599999999998545,90.59999999999854,90.59999999999854,[33.],[57.6],[90.6]
32833,[3419 3450],2,21.5,33.0,57.599999999998545,57.599999999998545,79.09999999999854,90.59999999999854,[33. 10.],[57.6 57.6],[90.6 67.6]
32834,[3419 3450],2,21.5,33.0,57.599999999998545,57.599999999998545,79.09999999999854,90.59999999999854,[33. 10.],[57.6 57.6],[90.6 67.6]
32835,[3419 3450],2,21.5,33.0,57.599999999998545,57.599999999998545,79.09999999999854,90.59999999999854,[33. 10.],[57.6 57.6],[90.6 67.6]
32836,[3419 3450],2,21.5,33.0,57.599999999998545,57.599999999998545,79.09999999999854,90.59999999999854,[33. 10.],[57.6 57.6],[90.6 67.6]
32837,[3419 3450],2,21.5,33.0,57.599999999998545,57.599999999998545,79.09999999999854,90.59999999999854,[33. 10.],[57.6 57.6],[90.6 67.6]
32838,[3419 3450 3453],3,16.0,33.0,57.599999999998545,57.599999999998545,73.59999999999854,90.59999999999854,[33. 10.  5.],[57.6 57.6 57.6],[90.6 67.6 62.6]
32839,[3419 3450 3453],3,16.0,33.0,57.599999999998545,57.599999999998545,73.59999999999854,90.59999999999854,[33. 10.  5.],[57.6 57.6 57.6],[90.6 67.6 62.6]
32840,[3419 3450 3453],3,16.0,33.0,57.599999999998545,57.599999999998545,73.59999999999854,90.59999999999854,[33. 10.  5.],[57.6 57.6 57.6],[90.6 67.6 62.6]
32841,[3419 3450 3453 3457],4,12.5,33.0,57.599999999998545,57.599999999998545,70.09999999999854,90.59999999999854,[33. 10.  5.  2.],[57.6 57.6 57.6 57.6],[90.6 67.6 62.6 59.6]
32842,[3419 3450 3453 3457],4,12.5,33.0,57.599999999998545,57.599999999998545,70.09999999999854,90.59999999999854,[33. 10.  5.  2.],[57.6 57.6 57.6 57.6],[90.6 67.6 62.6 59.6]
32843,[3419 3450 3453 3457],4,12.5,33.0,57.599999999998545,57.599999999998545,70.09999999999854,90.59999999999854,[33. 10.  5.  2.],[57.6 57.6 57.6 57.6],[90.6 67.6 62.6 59.6]
32844,[3461],1,0.0,0.0,56.599999999998545,56.599999999998545,56.599999999998545,56.599999999998545,[0.],[56.6],[56.6]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[3465],1,0.0,0.0,118.80000000000291,118.80000000000291,118.80000000000291,118.80000000000291,[0.],[118.8],[118.8]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32871,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32872,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32873,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32874,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32875,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32876,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32877,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32878,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32879,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32880,[3475],1,84.69999999999709,84.69999999999709,43.5,43.5,128.1999999999971,128.1999999999971,[84.7],[43.5],[128.2]
32881,[3475 3484],2,44.849999999998545,84.69999999999709,54.0,64.5,98.84999999999854,128.1999999999971,[84.7  5. ],[43.5 64.5],[128.2  69.5]
32882,[3475 3484],2,44.849999999998545,84.69999999999709,54.0,64.5,98.84999999999854,128.1999999999971,[84.7  5. ],[43.5 64.5],[128.2  69.5]
32883,[3475 3484 3485],3,30.89999999999903,84.69999999999709,57.5,64.5,88.39999999999903,128.1999999999971,[84.7  5.   3. ],[43.5 64.5 64.5],[128.2  69.5  67.5]
