time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32547,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32548,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32549,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32550,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32551,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32552,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32553,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32554,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32555,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32556,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32557,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32558,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32559,[3523 3546 3561 3564 3594],5,72.23999999999941,96.20000000000073,26.38000000000029,40.400000000001455,98.6199999999997,126.79999999999927,[96.2 94.6 78.1 55.2 37.1],[17.6 32.2 40.4 17.6 24.1],[113.8 126.8 118.5  72.8  61.2]
32560,[3546 3561 3594],3,69.93333333333187,94.59999999999854,32.23333333333479,40.400000000001455,102.16666666666667,126.79999999999927,[94.6 78.1 37.1],[32.2 40.4 24.1],[126.8 118.5  61.2]
32561,[3546 3561 3594],3,69.93333333333187,94.59999999999854,32.23333333333479,40.400000000001455,102.16666666666667,126.79999999999927,[94.6 78.1 37.1],[32.2 40.4 24.1],[126.8 118.5  61.2]
32562,[3546 3561 3594],3,69.93333333333187,94.59999999999854,32.23333333333479,40.400000000001455,102.16666666666667,126.79999999999927,[94.6 78.1 37.1],[32.2 40.4 24.1],[126.8 118.5  61.2]
32563,[3546 3561 3594],3,69.93333333333187,94.59999999999854,32.23333333333479,40.400000000001455,102.16666666666667,126.79999999999927,[94.6 78.1 37.1],[32.2 40.4 24.1],[126.8 118.5  61.2]
32564,[3546 3561 3594],3,69.93333333333187,94.59999999999854,32.23333333333479,40.400000000001455,102.16666666666667,126.79999999999927,[94.6 78.1 37.1],[32.2 40.4 24.1],[126.8 118.5  61.2]
32565,[3546 3561 3594],3,69.93333333333187,94.59999999999854,32.23333333333479,40.400000000001455,102.16666666666667,126.79999999999927,[94.6 78.1 37.1],[32.2 40.4 24.1],[126.8 118.5  61.2]
32566,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32567,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32568,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32569,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32570,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32571,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32572,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32573,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32574,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32575,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32576,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32577,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32578,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32579,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32580,[3546 3561 3594 3601],4,55.974999999998545,94.59999999999854,38.650000000001455,57.900000000001455,94.625,126.79999999999927,[94.6 78.1 37.1 14.1],[32.2 40.4 24.1 57.9],[126.8 118.5  61.2  72. ]
32581,[3546],1,94.59999999999854,94.59999999999854,32.20000000000073,32.20000000000073,126.79999999999927,126.79999999999927,[94.6],[32.2],[126.8]
32582,[3546],1,94.59999999999854,94.59999999999854,32.20000000000073,32.20000000000073,126.79999999999927,126.79999999999927,[94.6],[32.2],[126.8]
32583,[3546],1,94.59999999999854,94.59999999999854,32.20000000000073,32.20000000000073,126.79999999999927,126.79999999999927,[94.6],[32.2],[126.8]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[3619],1,0.0,0.0,15.200000000000728,15.200000000000728,15.200000000000728,15.200000000000728,[0.],[15.2],[15.2]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32598,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32599,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32600,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32601,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32602,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32603,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32604,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32605,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32606,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32607,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32608,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32609,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32610,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32611,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32612,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32613,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32614,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32615,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32616,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32617,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32618,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32619,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32620,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32621,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32622,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32623,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32624,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32625,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32626,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32627,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32628,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32629,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32630,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32631,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32632,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32633,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32634,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32635,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32636,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32637,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32638,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32639,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32640,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32641,[3625 3643],2,69.85000000000036,90.0,24.899999999999636,32.20000000000073,94.75,107.59999999999854,[90.  49.7],[17.6 32.2],[107.6  81.9]
32642,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32643,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32644,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32645,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32646,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32647,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32648,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32649,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32650,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32651,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32652,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32653,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32654,[3625 3643 3667],3,54.46666666666715,90.0,27.333333333333332,32.20000000000073,81.80000000000048,107.59999999999854,[90.  49.7 23.7],[17.6 32.2 32.2],[107.6  81.9  55.9]
32655,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32656,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32657,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32658,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32659,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32660,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32661,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32662,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32663,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32664,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32665,[3625 3643 3667 3679],4,43.525000000000546,90.0,28.550000000000182,32.20000000000073,72.07500000000073,107.59999999999854,[90.  49.7 23.7 10.7],[17.6 32.2 32.2 32.2],[107.6  81.9  55.9  42.9]
32666,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32667,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32668,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32669,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32670,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32671,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32672,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32673,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32674,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32675,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32676,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32677,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32678,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32679,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32680,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32681,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32682,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32683,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32684,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32685,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32686,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32687,[3625],1,90.0,90.0,17.599999999998545,17.599999999998545,107.59999999999854,107.59999999999854,[90.],[17.6],[107.6]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32699,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32700,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32701,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32702,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32703,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32704,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32705,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32706,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32707,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32708,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32709,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32710,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32711,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32712,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32713,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32714,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32715,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32716,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32717,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32718,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32719,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32720,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32721,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32722,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32723,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32724,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32725,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32726,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32727,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32728,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
32729,[3723],1,102.5,102.5,35.5,35.5,138.0,138.0,[102.5],[35.5],[138.]
