time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32470,[3514],1,108.79999999999927,108.79999999999927,19.700000000000728,19.700000000000728,128.5,128.5,[108.8],[19.7],[128.5]
32471,[3514],1,108.79999999999927,108.79999999999927,19.700000000000728,19.700000000000728,128.5,128.5,[108.8],[19.7],[128.5]
32472,[3514],1,108.79999999999927,108.79999999999927,19.700000000000728,19.700000000000728,128.5,128.5,[108.8],[19.7],[128.5]
32473,[3514],1,108.79999999999927,108.79999999999927,19.700000000000728,19.700000000000728,128.5,128.5,[108.8],[19.7],[128.5]
32474,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32475,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32476,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32477,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32478,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32479,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32480,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32481,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32482,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32483,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32484,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32485,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32486,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32487,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32488,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32489,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32490,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32491,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32492,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32493,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32494,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32495,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32496,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32497,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32498,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32499,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32500,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32501,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32502,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32503,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32504,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32505,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32506,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32507,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32508,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32509,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32510,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32511,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32512,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32513,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32514,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32515,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32516,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32517,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32518,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32519,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32520,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32521,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32522,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32523,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32524,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32525,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32526,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32527,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32528,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32529,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32530,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32531,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32532,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32533,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32534,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32535,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32536,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32537,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32538,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32539,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32540,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32541,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32542,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32543,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32544,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32545,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32546,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32547,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32548,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32549,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32550,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32551,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32552,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32553,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32554,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32555,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32556,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32557,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32558,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32559,[3514 3534],2,106.85000000000036,108.79999999999927,28.5,37.29999999999927,135.35000000000036,142.20000000000073,[108.8 104.9],[19.7 37.3],[128.5 142.2]
32560,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32561,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32562,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32563,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32564,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32565,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32566,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32567,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32568,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32569,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32570,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32571,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32572,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32573,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32574,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32575,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32576,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32577,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32578,[3534],1,104.90000000000146,104.90000000000146,37.29999999999927,37.29999999999927,142.20000000000073,142.20000000000073,[104.9],[37.3],[142.2]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32603,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32604,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32605,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32606,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32607,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32608,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32609,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32610,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32611,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32612,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32613,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32614,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32615,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32616,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32617,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32618,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32619,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32620,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32621,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32622,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32623,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32624,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32625,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32626,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32627,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32628,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32629,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32630,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32631,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32632,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32633,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32634,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32635,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32636,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32637,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32638,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32639,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32640,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32641,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32642,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32643,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32644,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32645,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32646,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32647,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32648,[3627],1,46.0,46.0,49.0,49.0,95.0,95.0,[46.],[49.],[95.]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[3719],1,95.09999999999854,95.09999999999854,77.30000000000291,77.30000000000291,172.40000000000146,172.40000000000146,[95.1],[77.3],[172.4]
32694,[3719],1,95.09999999999854,95.09999999999854,77.30000000000291,77.30000000000291,172.40000000000146,172.40000000000146,[95.1],[77.3],[172.4]
32695,[3719],1,95.09999999999854,95.09999999999854,77.30000000000291,77.30000000000291,172.40000000000146,172.40000000000146,[95.1],[77.3],[172.4]
32696,[3719],1,95.09999999999854,95.09999999999854,77.30000000000291,77.30000000000291,172.40000000000146,172.40000000000146,[95.1],[77.3],[172.4]
