time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32271,[3290 3320 3350],3,42.802019999999175,74.6030299999984,24.13131333333513,26.200000000000728,66.9333333333343,97.70000000000073,[74.60303 43.60303 10.2    ],[23.09697 23.09697 26.2    ],[97.7 66.7 36.4]
32272,[3350],1,10.200000000000728,10.200000000000728,26.200000000000728,26.200000000000728,36.400000000001455,36.400000000001455,[10.2],[26.2],[36.4]
32273,[3350],1,10.200000000000728,10.200000000000728,26.200000000000728,26.200000000000728,36.400000000001455,36.400000000001455,[10.2],[26.2],[36.4]
32274,[3350],1,10.200000000000728,10.200000000000728,26.200000000000728,26.200000000000728,36.400000000001455,36.400000000001455,[10.2],[26.2],[36.4]
32275,[3350],1,10.200000000000728,10.200000000000728,26.200000000000728,26.200000000000728,36.400000000001455,36.400000000001455,[10.2],[26.2],[36.4]
32276,[3350],1,10.200000000000728,10.200000000000728,26.200000000000728,26.200000000000728,36.400000000001455,36.400000000001455,[10.2],[26.2],[36.4]
32277,[3350],1,10.200000000000728,10.200000000000728,26.200000000000728,26.200000000000728,36.400000000001455,36.400000000001455,[10.2],[26.2],[36.4]
32278,[3350],1,10.200000000000728,10.200000000000728,26.200000000000728,26.200000000000728,36.400000000001455,36.400000000001455,[10.2],[26.2],[36.4]
32279,[3350],1,10.200000000000728,10.200000000000728,26.200000000000728,26.200000000000728,36.400000000001455,36.400000000001455,[10.2],[26.2],[36.4]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32293,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32294,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32295,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32296,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32297,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32298,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32299,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32300,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32301,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32302,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32303,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32304,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32305,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32306,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32307,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32308,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32309,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32310,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32311,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32312,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32313,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32314,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32315,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32316,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32317,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32318,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32319,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32320,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32321,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32322,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32323,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32324,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32325,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32326,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32327,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32328,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32329,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32330,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32331,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32332,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32333,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32334,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32335,[3372],1,43.79999999999927,43.79999999999927,37.0,37.0,80.79999999999927,80.79999999999927,[43.8],[37.],[80.8]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[3411],1,4.799999999999272,4.799999999999272,67.60000000000218,67.60000000000218,72.40000000000146,72.40000000000146,[4.8],[67.6],[72.4]
32348,[3411],1,4.799999999999272,4.799999999999272,67.60000000000218,67.60000000000218,72.40000000000146,72.40000000000146,[4.8],[67.6],[72.4]
32349,[3411],1,4.799999999999272,4.799999999999272,67.60000000000218,67.60000000000218,72.40000000000146,72.40000000000146,[4.8],[67.6],[72.4]
32350,[3411],1,4.799999999999272,4.799999999999272,67.60000000000218,67.60000000000218,72.40000000000146,72.40000000000146,[4.8],[67.6],[72.4]
32351,[3411],1,4.799999999999272,4.799999999999272,67.60000000000218,67.60000000000218,72.40000000000146,72.40000000000146,[4.8],[67.6],[72.4]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32393,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32394,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32395,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32396,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32397,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32398,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32399,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32400,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32401,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32402,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32403,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32404,[3454],1,12.799999999999272,12.799999999999272,33.60000000000218,33.60000000000218,46.400000000001455,46.400000000001455,[12.8],[33.6],[46.4]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[3480 3481],2,80.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,119.90000000000146,119.90000000000146,[80.1 80.1],[39.8 39.8],[119.9 119.9]
32419,[3480 3481],2,80.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,119.90000000000146,119.90000000000146,[80.1 80.1],[39.8 39.8],[119.9 119.9]
32420,[3480 3481],2,80.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,119.90000000000146,119.90000000000146,[80.1 80.1],[39.8 39.8],[119.9 119.9]
32421,[3480 3481],2,80.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,119.90000000000146,119.90000000000146,[80.1 80.1],[39.8 39.8],[119.9 119.9]
32422,[3480 3481],2,80.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,119.90000000000146,119.90000000000146,[80.1 80.1],[39.8 39.8],[119.9 119.9]
32423,[3480 3481],2,80.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,119.90000000000146,119.90000000000146,[80.1 80.1],[39.8 39.8],[119.9 119.9]
32424,[3480 3481],2,80.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,119.90000000000146,119.90000000000146,[80.1 80.1],[39.8 39.8],[119.9 119.9]
32425,[3480 3481],2,80.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,119.90000000000146,119.90000000000146,[80.1 80.1],[39.8 39.8],[119.9 119.9]
32426,[3480 3481],2,80.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,119.90000000000146,119.90000000000146,[80.1 80.1],[39.8 39.8],[119.9 119.9]
32427,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32428,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32429,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32430,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32431,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32432,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32433,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32434,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32435,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32436,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32437,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32438,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32439,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32440,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32441,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32442,[3480 3481 3489],3,77.09999999999854,80.09999999999854,39.80000000000291,39.80000000000291,116.90000000000146,119.90000000000146,[80.1 80.1 71.1],[39.8 39.8 39.8],[119.9 119.9 110.9]
32443,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32444,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32445,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32446,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32447,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32448,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32449,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32450,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32451,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32452,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32453,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32454,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32455,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32456,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32457,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32458,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32459,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32460,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32461,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32462,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32463,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32464,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32465,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32466,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32467,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32468,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32469,[3480 3481 3489 3503],4,71.59999999999854,80.09999999999854,39.80000000000291,39.80000000000291,111.40000000000146,119.90000000000146,[80.1 80.1 71.1 55.1],[39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9]
32470,[3480 3481 3489 3503 3530],5,62.89999999999854,80.09999999999854,39.80000000000291,39.80000000000291,102.70000000000145,119.90000000000146,[80.1 80.1 71.1 55.1 28.1],[39.8 39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9  67.9]
32471,[3480 3481 3489 3503 3530 3531],6,56.93333333333188,80.09999999999854,39.80000000000291,39.80000000000291,96.73333333333478,119.90000000000146,[80.1 80.1 71.1 55.1 28.1 27.1],[39.8 39.8 39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9  67.9  66.9]
32472,[3480 3481 3489 3503 3530 3531],6,56.93333333333188,80.09999999999854,39.80000000000291,39.80000000000291,96.73333333333478,119.90000000000146,[80.1 80.1 71.1 55.1 28.1 27.1],[39.8 39.8 39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9  67.9  66.9]
32473,[3480 3481 3489 3503 3530 3531],6,56.93333333333188,80.09999999999854,39.80000000000291,39.80000000000291,96.73333333333478,119.90000000000146,[80.1 80.1 71.1 55.1 28.1 27.1],[39.8 39.8 39.8 39.8 39.8 39.8],[119.9 119.9 110.9  94.9  67.9  66.9]
