time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32151,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252],12,64.75,104.0,44.84166666666655,66.40000000000146,109.59166666666654,148.59999999999854,[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10. ],[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4],[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4]
32152,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252],12,64.75,104.0,44.84166666666655,66.40000000000146,109.59166666666654,148.59999999999854,[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10. ],[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4],[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4]
32153,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252],12,64.75,104.0,44.84166666666655,66.40000000000146,109.59166666666654,148.59999999999854,[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10. ],[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4],[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4]
32154,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252],12,64.75,104.0,44.84166666666655,66.40000000000146,109.59166666666654,148.59999999999854,[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10. ],[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4],[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4]
32155,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252],12,64.75,104.0,44.84166666666655,66.40000000000146,109.59166666666654,148.59999999999854,[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10. ],[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4],[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4]
32156,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252],12,64.75,104.0,44.84166666666655,66.40000000000146,109.59166666666654,148.59999999999854,[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10. ],[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4],[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4]
32157,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252],12,64.75,104.0,44.84166666666655,66.40000000000146,109.59166666666654,148.59999999999854,[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10. ],[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4],[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4]
32158,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252],12,64.75,104.0,44.84166666666655,66.40000000000146,109.59166666666654,148.59999999999854,[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10. ],[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4],[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4]
32159,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252],12,64.75,104.0,44.84166666666655,66.40000000000146,109.59166666666654,148.59999999999854,[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10. ],[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4],[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4]
32160,[3165 3168 3178 3197 3206 3216 3226 3236 3245 3246 3251 3252 3260],13,59.76923076923077,104.0,46.5,66.40000000000146,106.26923076923077,148.59999999999854,"[104.   99.   86.   64.   54.   68.3  59.3  53.3  62.7  60.7  55.7  10.
   0. ]",[44.6 44.6 44.6 44.6 44.6 39.9 39.9 39.9 43.  43.  43.  66.4 66.4],"[148.6 143.6 130.6 108.6  98.6 108.2  99.2  93.2 105.7 103.7  98.7  76.4
  66.4]"
32161,[3216 3226 3236 3245 3246 3251 3261],7,62.785714285714285,79.5,41.05714285714358,43.0,103.84285714285787,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5],[39.9 39.9 39.9 43.  43.  43.  38.7],[108.2  99.2  93.2 105.7 103.7  98.7 118.2]
32162,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32163,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32164,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32165,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32166,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32167,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32168,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32169,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32170,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32171,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32172,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32173,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32174,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32175,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32176,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32177,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32178,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32179,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32180,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32181,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32182,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32183,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32184,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32185,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32186,[3216 3226 3236 3245 3246 3251 3261 3262],8,63.71250000000009,79.5,41.837500000000546,47.29999999999927,105.55000000000064,118.20000000000073,[68.3 59.3 53.3 62.7 60.7 55.7 79.5 70.2],[39.9 39.9 39.9 43.  43.  43.  38.7 47.3],[108.2  99.2  93.2 105.7 103.7  98.7 118.2 117.5]
32187,[3245 3246 3251 3261 3262],5,65.76000000000059,79.5,43.0,47.29999999999927,108.76000000000059,118.20000000000073,[62.7 60.7 55.7 79.5 70.2],[43.  43.  43.  38.7 47.3],[105.7 103.7  98.7 118.2 117.5]
32188,[3245 3246 3251 3261 3262],5,65.76000000000059,79.5,43.0,47.29999999999927,108.76000000000059,118.20000000000073,[62.7 60.7 55.7 79.5 70.2],[43.  43.  43.  38.7 47.3],[105.7 103.7  98.7 118.2 117.5]
32189,[3245 3246 3251 3261 3262],5,65.76000000000059,79.5,43.0,47.29999999999927,108.76000000000059,118.20000000000073,[62.7 60.7 55.7 79.5 70.2],[43.  43.  43.  38.7 47.3],[105.7 103.7  98.7 118.2 117.5]
32190,[3245 3246 3251 3261 3262],5,65.76000000000059,79.5,43.0,47.29999999999927,108.76000000000059,118.20000000000073,[62.7 60.7 55.7 79.5 70.2],[43.  43.  43.  38.7 47.3],[105.7 103.7  98.7 118.2 117.5]
32191,[3245 3246 3251 3261 3262 3283 3284],7,59.92857142857195,79.5,43.0,47.29999999999927,102.92857142857194,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5],[43.  43.  43.  38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2]
32192,[3245 3246 3251 3261 3262 3283 3284],7,59.92857142857195,79.5,43.0,47.29999999999927,102.92857142857194,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5],[43.  43.  43.  38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2]
32193,[3245 3246 3251 3261 3262 3283 3284],7,59.92857142857195,79.5,43.0,47.29999999999927,102.92857142857194,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5],[43.  43.  43.  38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2]
32194,[3245 3246 3251 3261 3262 3283 3284],7,59.92857142857195,79.5,43.0,47.29999999999927,102.92857142857194,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5],[43.  43.  43.  38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2]
32195,[3245 3246 3251 3261 3262 3283 3284 3285],8,57.087500000000546,79.5,43.53749999999991,47.29999999999927,100.62500000000045,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5]
32196,[3245 3246 3251 3261 3262 3283 3284 3285 3287],9,54.766666666667234,79.5,43.95555555555539,47.29999999999927,98.72222222222263,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5]
32197,[3245 3246 3251 3261 3262 3283 3284 3285 3287 3289],10,53.64000000000051,79.5,43.42999999999993,47.29999999999927,97.07000000000043,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2 43.5],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32198,[3245 3246 3251 3261 3262 3283 3284 3285 3287 3289],10,53.64000000000051,79.5,43.42999999999993,47.29999999999927,97.07000000000043,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2 43.5],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32199,[3245 3246 3251 3261 3262 3283 3284 3285 3287 3289],10,53.64000000000051,79.5,43.42999999999993,47.29999999999927,97.07000000000043,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2 43.5],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32200,[3245 3246 3251 3261 3262 3283 3284 3285 3287 3289],10,53.64000000000051,79.5,43.42999999999993,47.29999999999927,97.07000000000043,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2 43.5],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32201,[3245 3246 3251 3261 3262 3283 3284 3285 3287 3289],10,53.64000000000051,79.5,43.42999999999993,47.29999999999927,97.07000000000043,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2 43.5],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32202,[3245 3246 3251 3261 3262 3283 3284 3285 3287 3289],10,53.64000000000051,79.5,43.42999999999993,47.29999999999927,97.07000000000043,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2 43.5],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32203,[3245 3246 3251 3261 3262 3283 3284 3285 3287 3289],10,53.64000000000051,79.5,43.42999999999993,47.29999999999927,97.07000000000043,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2 43.5],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32204,[3245 3246 3251 3261 3262 3283 3284 3285 3287 3289],10,53.64000000000051,79.5,43.42999999999993,47.29999999999927,97.07000000000043,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2 43.5],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32205,[3245 3246 3251 3261 3262 3283 3284 3285 3287 3289],10,53.64000000000051,79.5,43.42999999999993,47.29999999999927,97.07000000000043,118.20000000000073,[62.7 60.7 55.7 79.5 70.2 41.2 49.5 37.2 36.2 43.5],[43.  43.  43.  38.7 47.3 47.3 38.7 47.3 47.3 38.7],[105.7 103.7  98.7 118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32206,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32207,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32208,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32209,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32210,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32211,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32212,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32213,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32214,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32215,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32216,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32217,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32218,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32219,[3261 3262 3283 3284 3285 3287 3289],7,51.04285714285756,79.5,43.61428571428561,47.29999999999927,94.65714285714317,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5],[38.7 47.3 47.3 38.7 47.3 47.3 38.7],[118.2 117.5  88.5  88.2  84.5  83.5  82.2]
32220,[3261 3262 3283 3284 3285 3287 3289 3312],8,46.187500000000455,79.5,44.07499999999982,47.29999999999927,90.26250000000027,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5 12.2],[38.7 47.3 47.3 38.7 47.3 47.3 38.7 47.3],[118.2 117.5  88.5  88.2  84.5  83.5  82.2  59.5]
32221,[3261 3262 3283 3284 3285 3287 3289 3312 3315],9,43.54444444444501,79.5,43.855555555555235,47.29999999999927,87.40000000000025,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5 12.2 22.4],[38.7 47.3 47.3 38.7 47.3 47.3 38.7 47.3 42.1],[118.2 117.5  88.5  88.2  84.5  83.5  82.2  59.5  64.5]
32222,[3261 3262 3283 3284 3285 3287 3289 3312 3315],9,43.54444444444501,79.5,43.855555555555235,47.29999999999927,87.40000000000025,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5 12.2 22.4],[38.7 47.3 47.3 38.7 47.3 47.3 38.7 47.3 42.1],[118.2 117.5  88.5  88.2  84.5  83.5  82.2  59.5  64.5]
32223,[3261 3262 3283 3284 3285 3287 3289 3312 3315],9,43.54444444444501,79.5,43.855555555555235,47.29999999999927,87.40000000000025,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5 12.2 22.4],[38.7 47.3 47.3 38.7 47.3 47.3 38.7 47.3 42.1],[118.2 117.5  88.5  88.2  84.5  83.5  82.2  59.5  64.5]
32224,[3261 3262 3283 3284 3285 3287 3289 3312 3315 3316],10,40.01000000000058,79.5,44.19999999999963,47.29999999999927,84.21000000000022,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5 12.2 22.4  8.2],[38.7 47.3 47.3 38.7 47.3 47.3 38.7 47.3 42.1 47.3],[118.2 117.5  88.5  88.2  84.5  83.5  82.2  59.5  64.5  55.5]
32225,[3261 3262 3283 3284 3285 3287 3289 3312 3315 3316],10,40.01000000000058,79.5,44.19999999999963,47.29999999999927,84.21000000000022,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5 12.2 22.4  8.2],[38.7 47.3 47.3 38.7 47.3 47.3 38.7 47.3 42.1 47.3],[118.2 117.5  88.5  88.2  84.5  83.5  82.2  59.5  64.5  55.5]
32226,[3261 3262 3283 3284 3285 3287 3289 3312 3315 3316],10,40.01000000000058,79.5,44.19999999999963,47.29999999999927,84.21000000000022,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5 12.2 22.4  8.2],[38.7 47.3 47.3 38.7 47.3 47.3 38.7 47.3 42.1 47.3],[118.2 117.5  88.5  88.2  84.5  83.5  82.2  59.5  64.5  55.5]
32227,[3261 3262 3283 3284 3285 3287 3289 3312 3315 3316],10,40.01000000000058,79.5,44.19999999999963,47.29999999999927,84.21000000000022,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5 12.2 22.4  8.2],[38.7 47.3 47.3 38.7 47.3 47.3 38.7 47.3 42.1 47.3],[118.2 117.5  88.5  88.2  84.5  83.5  82.2  59.5  64.5  55.5]
32228,[3261 3262 3283 3284 3285 3287 3289 3312 3315 3316],10,40.01000000000058,79.5,44.19999999999963,47.29999999999927,84.21000000000022,118.20000000000073,[79.5 70.2 41.2 49.5 37.2 36.2 43.5 12.2 22.4  8.2],[38.7 47.3 47.3 38.7 47.3 47.3 38.7 47.3 42.1 47.3],[118.2 117.5  88.5  88.2  84.5  83.5  82.2  59.5  64.5  55.5]
