time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32095,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32096,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32097,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32098,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32099,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32100,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32101,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32102,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32103,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32104,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32105,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32106,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32107,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32108,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32109,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32110,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32111,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32112,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32113,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32114,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32115,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32116,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32117,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32118,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32119,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32120,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32121,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32122,[3176 3180 3192],3,46.76116666666591,53.599999999998545,44.87216666666669,59.70000000000073,91.6333333333326,113.29999999999927,[53.6    49.6    37.0835],[59.7    59.7    15.2165],[113.3 109.3  52.3]
32123,[3176 3180 3192 3219],4,60.920874999999796,103.40000000000146,39.1048824999998,59.70000000000073,100.0257574999996,125.20303000000058,[ 53.6     49.6     37.0835 103.4   ],[59.7     59.7     15.2165  21.80303],[113.3     109.3      52.3     125.20303]
32124,[3176 3180 3192 3219],4,60.920874999999796,103.40000000000146,39.1048824999998,59.70000000000073,100.0257574999996,125.20303000000058,[ 53.6     49.6     37.0835 103.4   ],[59.7     59.7     15.2165  21.80303],[113.3     109.3      52.3     125.20303]
32125,[3176 3180 3192 3219],4,60.920874999999796,103.40000000000146,39.1048824999998,59.70000000000073,100.0257574999996,125.20303000000058,[ 53.6     49.6     37.0835 103.4   ],[59.7     59.7     15.2165  21.80303],[113.3     109.3      52.3     125.20303]
32126,[3176 3180 3192 3219],4,60.920874999999796,103.40000000000146,39.1048824999998,59.70000000000073,100.0257574999996,125.20303000000058,[ 53.6     49.6     37.0835 103.4   ],[59.7     59.7     15.2165  21.80303],[113.3     109.3      52.3     125.20303]
32127,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32128,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32129,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32130,[3219 3232],2,51.70000000000073,103.40000000000146,39.0515149999992,56.29999999999927,90.75151499999993,125.20303000000058,[103.4   0. ],[21.80303 56.3    ],[125.20303  56.3    ]
32131,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32132,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32133,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32134,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32135,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32136,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32137,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32138,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32139,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32140,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32141,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32142,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32143,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32144,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32145,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32146,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32147,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32148,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32149,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32150,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32151,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32152,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32153,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32154,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32155,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32156,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32157,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32158,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32159,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32160,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32161,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32162,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32163,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32164,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32165,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32166,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32167,[3219 3254],2,58.75,103.40000000000146,30.201515000000654,38.60000000000218,88.95151500000065,125.20303000000058,[103.4  14.1],[21.80303 38.6    ],[125.20303  52.7    ]
32168,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32169,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32170,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32171,[3219 3272],2,51.70000000000073,103.40000000000146,28.251514999999927,34.70000000000073,79.95151500000065,125.20303000000058,[103.4   0. ],[21.80303 34.7    ],[125.20303  34.7    ]
32172,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32173,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32174,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32175,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32176,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32177,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32178,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32179,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32180,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32181,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32182,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32183,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32184,[3219],1,103.40000000000146,103.40000000000146,21.803029999999126,21.803029999999126,125.20303000000058,125.20303000000058,[103.4],[21.80303],[125.20303]
32185,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32186,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32187,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32188,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32189,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32190,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32191,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32192,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32193,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32194,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32195,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32196,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32197,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32198,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32199,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32200,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32201,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32202,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32203,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32204,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32205,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32206,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32207,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32208,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32209,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32210,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32211,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32212,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32213,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32214,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32215,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32216,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32217,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32218,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32219,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32220,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32221,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32222,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32223,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32224,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32225,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32226,[3219 3280],2,89.55000000000109,103.40000000000146,29.651514999999563,37.5,119.20151500000065,125.20303000000058,[103.4  75.7],[21.80303 37.5    ],[125.20303 113.2    ]
32227,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32228,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32229,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32230,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32231,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32232,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32233,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32234,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32235,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32236,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32237,[3280],1,75.70000000000073,75.70000000000073,37.5,37.5,113.20000000000073,113.20000000000073,[75.7],[37.5],[113.2]
32238,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32239,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32240,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32241,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32242,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32243,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32244,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32245,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32246,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32247,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32248,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32249,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32250,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32251,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32252,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32253,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
32254,[3280 3328],2,49.20000000000073,75.70000000000073,37.5,37.5,86.70000000000073,113.20000000000073,[75.7 22.7],[37.5 37.5],[113.2  60.2]
