time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32695,[3714],1,72.5,72.5,42.900000000001455,42.900000000001455,115.40000000000146,115.40000000000146,[72.5],[42.9],[115.4]
32696,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32697,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32698,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32699,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32700,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32701,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32702,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32703,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32704,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32705,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32706,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32707,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32708,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32709,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32710,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32711,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32712,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32713,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32714,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32715,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32716,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32717,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32718,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32719,[3714 3722],2,57.451515000000654,72.5,46.298484999999346,49.696969999997236,103.75,115.40000000000146,[72.5     42.40303],[42.9     49.69697],[115.4  92.1]
32720,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32721,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32722,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32723,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32724,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32725,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32726,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32727,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32728,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32729,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32730,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32731,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32732,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32733,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32734,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32735,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32736,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32737,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32738,[3714 3722 3744],3,51.4676766666671,72.5,45.16565666666671,49.696969999997236,96.63333333333382,115.40000000000146,[72.5     42.40303 39.5    ],[42.9     49.69697 42.9    ],[115.4  92.1  82.4]
32739,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32740,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32741,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32742,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32743,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32744,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32745,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32746,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32747,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32748,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32749,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32750,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32751,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32752,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32753,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32754,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32755,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32756,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32757,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32758,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32759,[3714 3744],2,56.0,72.5,42.900000000001455,42.900000000001455,98.90000000000146,115.40000000000146,[72.5 39.5],[42.9 42.9],[115.4  82.4]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[3846],1,73.5,73.5,63.8530299999984,63.8530299999984,137.3530299999984,137.3530299999984,[73.5],[63.85303],[137.35303]
32823,[3846],1,73.5,73.5,63.8530299999984,63.8530299999984,137.3530299999984,137.3530299999984,[73.5],[63.85303],[137.35303]
32824,[3846],1,73.5,73.5,63.8530299999984,63.8530299999984,137.3530299999984,137.3530299999984,[73.5],[63.85303],[137.35303]
32825,[3846],1,73.5,73.5,63.8530299999984,63.8530299999984,137.3530299999984,137.3530299999984,[73.5],[63.85303],[137.35303]
32826,[3846],1,73.5,73.5,63.8530299999984,63.8530299999984,137.3530299999984,137.3530299999984,[73.5],[63.85303],[137.35303]
32827,[3846],1,73.5,73.5,63.8530299999984,63.8530299999984,137.3530299999984,137.3530299999984,[73.5],[63.85303],[137.35303]
32828,[3846],1,73.5,73.5,63.8530299999984,63.8530299999984,137.3530299999984,137.3530299999984,[73.5],[63.85303],[137.35303]
32829,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32830,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32831,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32832,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32833,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32834,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32835,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32836,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32837,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32838,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32839,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32840,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32841,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32842,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32843,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32844,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32845,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32846,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32847,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32848,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32849,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32850,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32851,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32852,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32853,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32854,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32855,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32856,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32857,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32858,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32859,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32860,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32861,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32862,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32863,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32864,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32865,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32866,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32867,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32868,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32869,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32870,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32871,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32872,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32873,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32874,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32875,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32876,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32877,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32878,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32879,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32880,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32881,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32882,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32883,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32884,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32885,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32886,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32887,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32888,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32889,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32890,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32891,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
32892,[3846 3858],2,70.0,73.5,63.8530299999984,63.8530299999984,133.8530299999984,137.3530299999984,[73.5 66.5],[63.85303 63.85303],[137.35303 130.35303]
