time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32487,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32488,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32489,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32490,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32491,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32492,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32493,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32494,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32495,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32496,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32497,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32498,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32499,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32500,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32501,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32502,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32503,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32504,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32505,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32506,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32507,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32508,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32509,[3454 3455],2,102.0,102.0,38.70000000000073,38.70000000000073,140.70000000000073,140.70000000000073,[102. 102.],[38.7 38.7],[140.7 140.7]
32510,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32511,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32512,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32513,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32514,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32515,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32516,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32517,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32518,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32519,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32520,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32521,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32522,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32523,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32524,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32525,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32526,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32527,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32528,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32529,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32530,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32531,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32532,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32533,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32534,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32535,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32536,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32537,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32538,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32539,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32540,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32541,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32542,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32543,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32544,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32545,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32546,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32547,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32548,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32549,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32550,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32551,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32552,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32553,[3454 3455 3477],3,91.66666666666667,102.0,38.70000000000073,38.70000000000073,130.36666666666738,140.70000000000073,[102. 102.  71.],[38.7 38.7 38.7],[140.7 140.7 109.7]
32554,[3454 3455 3477 3516],4,75.5,102.0,38.70000000000073,38.70000000000073,114.20000000000073,140.70000000000073,[102. 102.  71.  27.],[38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7]
32555,[3454 3455 3477 3516],4,75.5,102.0,38.70000000000073,38.70000000000073,114.20000000000073,140.70000000000073,[102. 102.  71.  27.],[38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7]
32556,[3454 3455 3477 3516],4,75.5,102.0,38.70000000000073,38.70000000000073,114.20000000000073,140.70000000000073,[102. 102.  71.  27.],[38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7]
32557,[3454 3455 3477 3516],4,75.5,102.0,38.70000000000073,38.70000000000073,114.20000000000073,140.70000000000073,[102. 102.  71.  27.],[38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7]
32558,[3454 3455 3477 3516],4,75.5,102.0,38.70000000000073,38.70000000000073,114.20000000000073,140.70000000000073,[102. 102.  71.  27.],[38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7]
32559,[3454 3455 3477 3516],4,75.5,102.0,38.70000000000073,38.70000000000073,114.20000000000073,140.70000000000073,[102. 102.  71.  27.],[38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7]
32560,[3454 3455 3477 3516],4,75.5,102.0,38.70000000000073,38.70000000000073,114.20000000000073,140.70000000000073,[102. 102.  71.  27.],[38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7]
32561,[3454 3455 3477 3516],4,75.5,102.0,38.70000000000073,38.70000000000073,114.20000000000073,140.70000000000073,[102. 102.  71.  27.],[38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7]
32562,[3454 3455 3477 3516],4,75.5,102.0,38.70000000000073,38.70000000000073,114.20000000000073,140.70000000000073,[102. 102.  71.  27.],[38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7]
32563,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32564,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32565,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32566,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32567,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32568,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32569,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32570,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32571,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32572,[3454 3455 3477 3516 3527],5,64.0,102.0,38.70000000000073,38.70000000000073,102.70000000000073,140.70000000000073,[102. 102.  71.  27.  18.],[38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7]
32573,[3454 3455 3477 3516 3527 3532],6,54.666666666666664,102.0,38.70000000000073,38.70000000000073,93.3666666666674,140.70000000000073,[102. 102.  71.  27.  18.   8.],[38.7 38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7  46.7]
32574,[3454 3455 3477 3516 3527 3532],6,54.666666666666664,102.0,38.70000000000073,38.70000000000073,93.3666666666674,140.70000000000073,[102. 102.  71.  27.  18.   8.],[38.7 38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7  46.7]
32575,[3454 3455 3477 3516 3527 3532],6,54.666666666666664,102.0,38.70000000000073,38.70000000000073,93.3666666666674,140.70000000000073,[102. 102.  71.  27.  18.   8.],[38.7 38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7  46.7]
32576,[3454 3455 3477 3516 3527 3532],6,54.666666666666664,102.0,38.70000000000073,38.70000000000073,93.3666666666674,140.70000000000073,[102. 102.  71.  27.  18.   8.],[38.7 38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7  46.7]
32577,[3454 3455 3477 3516 3527 3532],6,54.666666666666664,102.0,38.70000000000073,38.70000000000073,93.3666666666674,140.70000000000073,[102. 102.  71.  27.  18.   8.],[38.7 38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7  46.7]
32578,[3454 3455 3477 3516 3527 3532],6,54.666666666666664,102.0,38.70000000000073,38.70000000000073,93.3666666666674,140.70000000000073,[102. 102.  71.  27.  18.   8.],[38.7 38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7  46.7]
32579,[3454 3455 3477 3516 3527 3532],6,54.666666666666664,102.0,38.70000000000073,38.70000000000073,93.3666666666674,140.70000000000073,[102. 102.  71.  27.  18.   8.],[38.7 38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7  46.7]
32580,[3454 3455 3477 3516 3527 3532],6,54.666666666666664,102.0,38.70000000000073,38.70000000000073,93.3666666666674,140.70000000000073,[102. 102.  71.  27.  18.   8.],[38.7 38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7  46.7]
32581,[3454 3455 3477 3516 3527 3532],6,54.666666666666664,102.0,38.70000000000073,38.70000000000073,93.3666666666674,140.70000000000073,[102. 102.  71.  27.  18.   8.],[38.7 38.7 38.7 38.7 38.7 38.7],[140.7 140.7 109.7  65.7  56.7  46.7]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32592,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32593,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32594,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32595,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32596,[3553 3564],2,27.350000000000364,54.70000000000073,73.70000000000073,78.70000000000073,101.05000000000109,123.40000000000146,[54.7  0. ],[68.7 78.7],[123.4  78.7]
32597,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32598,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32599,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32600,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32601,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32602,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32603,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32604,[3553],1,54.70000000000073,54.70000000000073,68.70000000000073,68.70000000000073,123.40000000000146,123.40000000000146,[54.7],[68.7],[123.4]
32605,[3553 3574 3575],3,62.06666666666691,90.79999999999927,45.633333333333816,68.70000000000073,107.70000000000073,126.20000000000073,[54.7 90.8 40.7],[68.7 35.4 32.8],[123.4 126.2  73.5]
32606,[3553 3574 3575],3,62.06666666666691,90.79999999999927,45.633333333333816,68.70000000000073,107.70000000000073,126.20000000000073,[54.7 90.8 40.7],[68.7 35.4 32.8],[123.4 126.2  73.5]
32607,[3553 3574 3575],3,62.06666666666691,90.79999999999927,45.633333333333816,68.70000000000073,107.70000000000073,126.20000000000073,[54.7 90.8 40.7],[68.7 35.4 32.8],[123.4 126.2  73.5]
32608,[3553 3574 3575],3,62.06666666666691,90.79999999999927,45.633333333333816,68.70000000000073,107.70000000000073,126.20000000000073,[54.7 90.8 40.7],[68.7 35.4 32.8],[123.4 126.2  73.5]
32609,[3553 3574 3575],3,62.06666666666691,90.79999999999927,45.633333333333816,68.70000000000073,107.70000000000073,126.20000000000073,[54.7 90.8 40.7],[68.7 35.4 32.8],[123.4 126.2  73.5]
32610,[3553 3574 3575],3,62.06666666666691,90.79999999999927,45.633333333333816,68.70000000000073,107.70000000000073,126.20000000000073,[54.7 90.8 40.7],[68.7 35.4 32.8],[123.4 126.2  73.5]
32611,[3553 3574 3575],3,62.06666666666691,90.79999999999927,45.633333333333816,68.70000000000073,107.70000000000073,126.20000000000073,[54.7 90.8 40.7],[68.7 35.4 32.8],[123.4 126.2  73.5]
32612,[3553 3574 3575],3,62.06666666666691,90.79999999999927,45.633333333333816,68.70000000000073,107.70000000000073,126.20000000000073,[54.7 90.8 40.7],[68.7 35.4 32.8],[123.4 126.2  73.5]
32613,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32614,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32615,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32616,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32617,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32618,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32619,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32620,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32621,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32622,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32623,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32624,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32625,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32626,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32627,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32628,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32629,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32630,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32631,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
32632,[3553 3574 3575 3580],4,67.25,90.79999999999927,43.07500000000073,68.70000000000073,110.32500000000073,126.20000000000073,[54.7 90.8 40.7 82.8],[68.7 35.4 32.8 35.4],[123.4 126.2  73.5 118.2]
