time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32850,[3761 3766 3781 3782 3796 3797],6,74.28333333333406,123.5,41.75,62.80000000000291,116.03333333333406,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4],[24.1 62.8 45.1 28.3 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5]
32851,[3761 3766 3781 3782 3796 3797],6,74.28333333333406,123.5,41.75,62.80000000000291,116.03333333333406,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4],[24.1 62.8 45.1 28.3 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5]
32852,[3761 3766 3781 3782 3796 3797],6,74.28333333333406,123.5,41.75,62.80000000000291,116.03333333333406,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4],[24.1 62.8 45.1 28.3 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5]
32853,[3761 3766 3781 3782 3796 3797],6,74.28333333333406,123.5,41.75,62.80000000000291,116.03333333333406,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4],[24.1 62.8 45.1 28.3 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5]
32854,[3761 3766 3781 3782 3796 3797],6,74.28333333333406,123.5,41.75,62.80000000000291,116.03333333333406,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4],[24.1 62.8 45.1 28.3 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5]
32855,[3761 3766 3781 3782 3796 3797],6,74.28333333333406,123.5,41.75,62.80000000000291,116.03333333333406,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4],[24.1 62.8 45.1 28.3 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5]
32856,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32857,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32858,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32859,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32860,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32861,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32862,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32863,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32864,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32865,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32866,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32867,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32868,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32869,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32870,[3761 3766 3781 3782 3796 3797 3817],7,68.58571428571511,123.5,42.22857142857122,62.80000000000291,110.81428571428634,151.8000000000029,[ 72.5  67.5  70.4 123.5  56.4  55.4  34.4],[24.1 62.8 45.1 28.3 45.1 45.1 45.1],[ 96.6 130.3 115.5 151.8 101.5 100.5  79.5]
32871,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32872,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32873,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32874,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32875,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32876,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32877,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32878,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32879,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32880,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32881,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32882,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32883,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32884,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32885,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32886,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32887,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32888,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32889,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32890,[3781 3782 3796 3797 3817],5,68.02000000000116,123.5,41.73999999999942,45.099999999998545,109.76000000000059,151.8000000000029,[ 70.4 123.5  56.4  55.4  34.4],[45.1 28.3 45.1 45.1 45.1],[115.5 151.8 101.5 100.5  79.5]
32891,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32892,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32893,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32894,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32895,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32896,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32897,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32898,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32899,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32900,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32901,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32902,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32903,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32904,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32905,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32906,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32907,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32908,[3782],1,123.5,123.5,28.30000000000291,28.30000000000291,151.8000000000029,151.8000000000029,[123.5],[28.3],[151.8]
32909,[3782 3875],2,73.84999999999854,123.5,40.29175000000396,52.283500000005006,114.1417500000025,151.8000000000029,[123.5  24.2],[28.3    52.2835],[151.8     76.4835]
32910,[3782 3875],2,73.84999999999854,123.5,40.29175000000396,52.283500000005006,114.1417500000025,151.8000000000029,[123.5  24.2],[28.3    52.2835],[151.8     76.4835]
32911,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32912,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32913,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32914,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32915,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32916,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32917,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32918,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32919,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32920,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32921,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32922,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32923,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32924,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32925,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32926,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32927,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32928,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32929,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32930,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32931,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32932,[3782 3875 3877],3,56.63333333333139,123.5,34.128843333336896,52.283500000005006,90.76217666666828,151.8000000000029,[123.5  24.2  22.2],[28.3     52.2835  21.80303],[151.8      76.4835   44.00303]
32933,[3782 3875 3877 3898],4,58.224999999998545,123.5,37.97163250000267,52.283500000005006,96.19663250000121,151.8000000000029,[123.5  24.2  22.2  63. ],[28.3     52.2835  21.80303 49.5    ],[151.8      76.4835   44.00303 112.5    ]
32934,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32935,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32936,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32937,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32938,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32939,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32940,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32941,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32942,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32943,[3782 3898],2,93.25,123.5,38.900000000001455,49.5,132.15000000000146,151.8000000000029,[123.5  63. ],[28.3 49.5],[151.8 112.5]
32944,[3898],1,63.0,63.0,49.5,49.5,112.5,112.5,[63.],[49.5],[112.5]
32945,[3898 3916],2,57.0,63.0,49.5,49.5,106.5,112.5,[63. 51.],[49.5 49.5],[112.5 100.5]
32946,[3898 3916],2,57.0,63.0,49.5,49.5,106.5,112.5,[63. 51.],[49.5 49.5],[112.5 100.5]
32947,[3898 3916],2,57.0,63.0,49.5,49.5,106.5,112.5,[63. 51.],[49.5 49.5],[112.5 100.5]
32948,[3898 3916],2,57.0,63.0,49.5,49.5,106.5,112.5,[63. 51.],[49.5 49.5],[112.5 100.5]
32949,[3898 3916],2,57.0,63.0,49.5,49.5,106.5,112.5,[63. 51.],[49.5 49.5],[112.5 100.5]
32950,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32951,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32952,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32953,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32954,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32955,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32956,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32957,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32958,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32959,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32960,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32961,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32962,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32963,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32964,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32965,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32966,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32967,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32968,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32969,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32970,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32971,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32972,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32973,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32974,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32975,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32976,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32977,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32978,[3898 3916 3921],3,48.0,63.0,45.366666666666184,49.5,93.36666666666618,112.5,[63. 51. 30.],[49.5 49.5 37.1],[112.5 100.5  67.1]
32979,[3898 3916 3921 3954],4,40.25,63.0,46.399999999999636,49.5,86.64999999999964,112.5,[63. 51. 30. 17.],[49.5 49.5 37.1 49.5],[112.5 100.5  67.1  66.5]
32980,[3898 3916 3921 3954],4,40.25,63.0,46.399999999999636,49.5,86.64999999999964,112.5,[63. 51. 30. 17.],[49.5 49.5 37.1 49.5],[112.5 100.5  67.1  66.5]
32981,[3898 3916 3954],3,43.666666666666664,63.0,49.5,49.5,93.16666666666667,112.5,[63. 51. 17.],[49.5 49.5 49.5],[112.5 100.5  66.5]
32982,[3898 3916 3954],3,43.666666666666664,63.0,49.5,49.5,93.16666666666667,112.5,[63. 51. 17.],[49.5 49.5 49.5],[112.5 100.5  66.5]
32983,[3898 3916 3954],3,43.666666666666664,63.0,49.5,49.5,93.16666666666667,112.5,[63. 51. 17.],[49.5 49.5 49.5],[112.5 100.5  66.5]
32984,[3898 3916 3954],3,43.666666666666664,63.0,49.5,49.5,93.16666666666667,112.5,[63. 51. 17.],[49.5 49.5 49.5],[112.5 100.5  66.5]
32985,[3898 3916 3954],3,43.666666666666664,63.0,49.5,49.5,93.16666666666667,112.5,[63. 51. 17.],[49.5 49.5 49.5],[112.5 100.5  66.5]
32986,[3898 3916 3954],3,43.666666666666664,63.0,49.5,49.5,93.16666666666667,112.5,[63. 51. 17.],[49.5 49.5 49.5],[112.5 100.5  66.5]
