time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32080,[3049 3054 3055 3060 3092],5,76.05924559999912,103.67818199999965,41.91136040000056,49.521818000001076,117.97060599999968,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182],[21.76953  49.521818 39.221818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8    ]
32081,[3049 3054 3055 3060 3092],5,76.05924559999912,103.67818199999965,41.91136040000056,49.521818000001076,117.97060599999968,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182],[21.76953  49.521818 39.221818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8    ]
32082,[3049 3054 3055 3060 3092],5,76.05924559999912,103.67818199999965,41.91136040000056,49.521818000001076,117.97060599999968,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182],[21.76953  49.521818 39.221818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8    ]
32083,[3049 3054 3055 3060 3092],5,76.05924559999912,103.67818199999965,41.91136040000056,49.521818000001076,117.97060599999968,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182],[21.76953  49.521818 39.221818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8    ]
32084,[3049 3054 3055 3060 3092],5,76.05924559999912,103.67818199999965,41.91136040000056,49.521818000001076,117.97060599999968,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182],[21.76953  49.521818 39.221818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8    ]
32085,[3049 3054 3055 3060 3092],5,76.05924559999912,103.67818199999965,41.91136040000056,49.521818000001076,117.97060599999968,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182],[21.76953  49.521818 39.221818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8    ]
32086,[3049 3054 3055 3060 3092],5,76.05924559999912,103.67818199999965,41.91136040000056,49.521818000001076,117.97060599999968,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182],[21.76953  49.521818 39.221818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8    ]
32087,[3049 3054 3055 3060 3092],5,76.05924559999912,103.67818199999965,41.91136040000056,49.521818000001076,117.97060599999968,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182],[21.76953  49.521818 39.221818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8    ]
32088,[3049 3054 3055 3060 3092],5,76.05924559999912,103.67818199999965,41.91136040000056,49.521818000001076,117.97060599999968,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182],[21.76953  49.521818 39.221818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8    ]
32089,[3049 3054 3055 3060 3092 3103],6,67.9290683333323,103.67818199999965,43.179770000000644,49.521818000001076,111.10883833333294,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182],[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8    ]
32090,[3049 3054 3055 3060 3092 3103],6,67.9290683333323,103.67818199999965,43.179770000000644,49.521818000001076,111.10883833333294,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182],[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8    ]
32091,[3049 3054 3055 3060 3092 3103],6,67.9290683333323,103.67818199999965,43.179770000000644,49.521818000001076,111.10883833333294,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182],[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8    ]
32092,[3049 3054 3055 3060 3092 3103],6,67.9290683333323,103.67818199999965,43.179770000000644,49.521818000001076,111.10883833333294,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182],[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8    ]
32093,[3049 3054 3055 3060 3092 3103],6,67.9290683333323,103.67818199999965,43.179770000000644,49.521818000001076,111.10883833333294,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182],[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8    ]
32094,[3049 3054 3055 3060 3092 3103],6,67.9290683333323,103.67818199999965,43.179770000000644,49.521818000001076,111.10883833333294,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182],[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8    ]
32095,[3049 3054 3055 3060 3092 3103],6,67.9290683333323,103.67818199999965,43.179770000000644,49.521818000001076,111.10883833333294,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182],[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8    ]
32096,[3049 3054 3055 3060 3092 3103],6,67.9290683333323,103.67818199999965,43.179770000000644,49.521818000001076,111.10883833333294,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182],[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8    ]
32097,[3049 3054 3055 3060 3092 3103],6,67.9290683333323,103.67818199999965,43.179770000000644,49.521818000001076,111.10883833333294,142.90000000000146,[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182],[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8    ]
32098,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32099,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32100,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32101,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32102,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32103,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32104,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32105,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32106,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32107,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32108,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32109,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32110,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32111,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32112,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32113,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32114,[3049 3054 3055 3060 3092 3103 3108],7,60.83608457142743,103.67818199999965,44.085776857143564,49.521818000001076,104.92186142857099,142.90000000000146,"[ 87.7835    82.278182 103.678182  70.278182  36.278182  27.278182
  18.278182]",[21.76953  49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[109.55303 131.8     142.9     119.8      85.8      76.8      67.8    ]
32115,[3054 3055 3060 3092 3103 3108],6,56.34484866666511,103.67818199999965,47.80515133333453,49.521818000001076,104.14999999999964,142.90000000000146,[ 82.278182 103.678182  70.278182  36.278182  27.278182  18.278182],[49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[131.8 142.9 119.8  85.8  76.8  67.8]
32116,[3054 3055 3060 3092 3103 3108],6,56.34484866666511,103.67818199999965,47.80515133333453,49.521818000001076,104.14999999999964,142.90000000000146,[ 82.278182 103.678182  70.278182  36.278182  27.278182  18.278182],[49.521818 39.221818 49.521818 49.521818 49.521818 49.521818],[131.8 142.9 119.8  85.8  76.8  67.8]
32117,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32118,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32119,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32120,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32121,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32122,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32123,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32124,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32125,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32126,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32127,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32128,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32129,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32130,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32131,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32132,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32133,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32134,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32135,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32136,[3055],1,103.67818199999965,103.67818199999965,39.221818000001804,39.221818000001804,142.90000000000146,142.90000000000146,[103.678182],[39.221818],[142.9]
32137,[3055 3141],2,52.17818199999965,103.67818199999965,56.92181800000071,74.62181799999962,109.10000000000036,142.90000000000146,[103.678182   0.678182],[39.221818 74.621818],[142.9  75.3]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[3164],1,0.0,0.0,90.40000000000146,90.40000000000146,90.40000000000146,90.40000000000146,[0.],[90.4],[90.4]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32281,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32282,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32283,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32284,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32285,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32286,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
32287,[3246],1,31.103029999998398,31.103029999998398,20.875152000000526,20.875152000000526,51.978181999998924,51.978181999998924,[31.10303],[20.875152],[51.978182]
