time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33117,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33118,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33119,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33120,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33121,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33122,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33123,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33124,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33125,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33126,[4039 4085],2,86.40000000000146,114.90000000000146,21.29175000000032,23.0,107.69175000000178,134.4835000000021,[114.9  57.9],[19.5835 23.    ],[134.4835  80.9   ]
33127,[4039 4085 4098 4099],4,89.47500000000036,137.1999999999971,36.44042050000098,66.0,125.91542050000135,174.37818200000038,[114.9  57.9  47.9 137.2],[19.5835   23.       66.       37.178182],[134.4835    80.9      113.9      174.378182]
33128,[4039 4085 4098 4099],4,89.47500000000036,137.1999999999971,36.44042050000098,66.0,125.91542050000135,174.37818200000038,[114.9  57.9  47.9 137.2],[19.5835   23.       66.       37.178182],[134.4835    80.9      113.9      174.378182]
33129,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33130,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33131,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33132,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33133,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33134,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33135,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33136,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33137,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33138,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33139,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33140,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33141,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33142,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33143,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33144,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33145,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33146,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33147,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33148,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33149,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33150,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33151,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33152,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33153,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33154,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33155,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33156,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33157,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33158,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33159,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33160,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33161,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33162,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33163,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33164,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33165,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33166,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33167,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33168,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33169,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33170,[4039 4085 4098 4099 4102 4103],6,87.8666666666674,137.1999999999971,40.54086366666767,66.0,128.40753033333507,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4],[19.5835   23.       66.       37.178182 66.       31.4835  ],[134.4835    80.9      113.9      174.378182 111.9      154.8835  ]
33171,[4039 4085 4098 4099 4102 4103 4143],7,75.8714285714294,137.1999999999971,44.177883142858,66.0,120.04931171428741,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4   3.9],[19.5835   23.       66.       37.178182 66.       31.4835   66.      ],"[134.4835    80.9      113.9      174.378182 111.9      154.8835
  69.9     ]"
33172,[4039 4085 4098 4099 4102 4103 4143],7,75.8714285714294,137.1999999999971,44.177883142858,66.0,120.04931171428741,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4   3.9],[19.5835   23.       66.       37.178182 66.       31.4835   66.      ],"[134.4835    80.9      113.9      174.378182 111.9      154.8835
  69.9     ]"
33173,[4039 4085 4098 4099 4102 4103 4143],7,75.8714285714294,137.1999999999971,44.177883142858,66.0,120.04931171428741,174.37818200000038,[114.9  57.9  47.9 137.2  45.9 123.4   3.9],[19.5835   23.       66.       37.178182 66.       31.4835   66.      ],"[134.4835    80.9      113.9      174.378182 111.9      154.8835
  69.9     ]"
33174,[4039 4098 4099 4102 4103 4143],6,78.8666666666674,137.1999999999971,47.70753033333434,66.0,126.57419700000173,174.37818200000038,[114.9  47.9 137.2  45.9 123.4   3.9],[19.5835   66.       37.178182 66.       31.4835   66.      ],[134.4835   113.9      174.378182 111.9      154.8835    69.9     ]
33175,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33176,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33177,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33178,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33179,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33180,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33181,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33182,[4099 4103 4152],3,86.86666666666618,137.1999999999971,28.38722733333513,37.17818200000329,115.25389400000131,174.37818200000038,[137.2 123.4   0. ],[37.178182 31.4835   16.5     ],[174.378182 154.8835    16.5     ]
33183,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33184,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33185,[4099 4103 4154],3,86.86666666666618,137.1999999999971,27.38722733333513,37.17818200000329,114.25389400000131,174.37818200000038,[137.2 123.4   0. ],[37.178182 31.4835   13.5     ],[174.378182 154.8835    13.5     ]
33186,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33187,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33188,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33189,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33190,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33191,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33192,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33193,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33194,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33195,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33196,[4099 4103],2,130.29999999999927,137.1999999999971,34.33084100000269,37.17818200000329,164.63084100000196,174.37818200000038,[137.2 123.4],[37.178182 31.4835  ],[174.378182 154.8835  ]
33197,[4099 4103 4167],3,111.2843433333328,137.1999999999971,36.902884000002814,42.04697000000306,148.1872273333356,174.37818200000038,[137.2     123.4      73.25303],[37.178182 31.4835   42.04697 ],[174.378182 154.8835   115.3     ]
33198,[4099 4103 4167],3,111.2843433333328,137.1999999999971,36.902884000002814,42.04697000000306,148.1872273333356,174.37818200000038,[137.2     123.4      73.25303],[37.178182 31.4835   42.04697 ],[174.378182 154.8835   115.3     ]
33199,[4099 4103 4167 4169],4,101.27651499999956,137.1999999999971,38.188905500002875,42.04697000000306,139.46542050000244,174.37818200000038,[137.2     123.4      73.25303  71.25303],[37.178182 31.4835   42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3     ]
33200,[4099 4103 4167 4169],4,101.27651499999956,137.1999999999971,38.188905500002875,42.04697000000306,139.46542050000244,174.37818200000038,[137.2     123.4      73.25303  71.25303],[37.178182 31.4835   42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3     ]
33201,[4099 4103 4167 4169],4,101.27651499999956,137.1999999999971,38.188905500002875,42.04697000000306,139.46542050000244,174.37818200000038,[137.2     123.4      73.25303  71.25303],[37.178182 31.4835   42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3     ]
33202,[4099 4103 4167 4169],4,101.27651499999956,137.1999999999971,38.188905500002875,42.04697000000306,139.46542050000244,174.37818200000038,[137.2     123.4      73.25303  71.25303],[37.178182 31.4835   42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3     ]
33203,[4099 4103 4167 4169 4174],5,94.47181799999962,137.1999999999971,38.96051840000291,42.04697000000306,133.43233640000253,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303],[37.178182 31.4835   42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3     ]
33204,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33205,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33206,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33207,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33208,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33209,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33210,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33211,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33212,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33213,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33214,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33215,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33216,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33217,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33218,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
33219,[4099 4103 4167 4169 4174 4175],6,89.76868666666633,137.1999999999971,39.474927000002936,42.04697000000306,129.24361366666926,174.37818200000038,[137.2     123.4      73.25303  71.25303  67.25303  66.25303],[37.178182 31.4835   42.04697  42.04697  42.04697  42.04697 ],[174.378182 154.8835   115.3      113.3      109.3      108.3     ]
