time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32632,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32633,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32634,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32635,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32636,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32637,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32638,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32639,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32640,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32641,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32642,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32643,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32644,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32645,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32646,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32647,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32648,[3581 3602],2,43.75,62.20000000000073,56.45000000000073,88.90000000000146,100.20000000000073,114.20000000000073,[62.2 25.3],[24.  88.9],[ 86.2 114.2]
32649,[3581 3602 3619],3,31.599999999999756,62.20000000000073,67.26666666666763,88.90000000000146,98.8666666666674,114.20000000000073,[62.2 25.3  7.3],[24.  88.9 88.9],[ 86.2 114.2  96.2]
32650,[3581 3602 3619 3620],4,25.274999999999636,62.20000000000073,72.67500000000109,88.90000000000146,97.95000000000073,114.20000000000073,[62.2 25.3  7.3  6.3],[24.  88.9 88.9 88.9],[ 86.2 114.2  96.2  95.2]
32651,[3581 3602 3619 3620],4,25.274999999999636,62.20000000000073,72.67500000000109,88.90000000000146,97.95000000000073,114.20000000000073,[62.2 25.3  7.3  6.3],[24.  88.9 88.9 88.9],[ 86.2 114.2  96.2  95.2]
32652,[3581 3602 3619 3620],4,25.274999999999636,62.20000000000073,72.67500000000109,88.90000000000146,97.95000000000073,114.20000000000073,[62.2 25.3  7.3  6.3],[24.  88.9 88.9 88.9],[ 86.2 114.2  96.2  95.2]
32653,[3581 3602 3619 3620],4,25.274999999999636,62.20000000000073,72.67500000000109,88.90000000000146,97.95000000000073,114.20000000000073,[62.2 25.3  7.3  6.3],[24.  88.9 88.9 88.9],[ 86.2 114.2  96.2  95.2]
32654,[3581 3602 3619 3620],4,25.274999999999636,62.20000000000073,72.67500000000109,88.90000000000146,97.95000000000073,114.20000000000073,[62.2 25.3  7.3  6.3],[24.  88.9 88.9 88.9],[ 86.2 114.2  96.2  95.2]
32655,[3581 3602 3619 3620],4,25.274999999999636,62.20000000000073,72.67500000000109,88.90000000000146,97.95000000000073,114.20000000000073,[62.2 25.3  7.3  6.3],[24.  88.9 88.9 88.9],[ 86.2 114.2  96.2  95.2]
32656,[3581 3602 3619 3620],4,25.274999999999636,62.20000000000073,72.67500000000109,88.90000000000146,97.95000000000073,114.20000000000073,[62.2 25.3  7.3  6.3],[24.  88.9 88.9 88.9],[ 86.2 114.2  96.2  95.2]
32657,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32658,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32659,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32660,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32661,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32662,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32663,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32664,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32665,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32666,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32667,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32668,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32669,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32670,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32671,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32672,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32673,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32674,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32675,[3581],1,62.20000000000073,62.20000000000073,24.0,24.0,86.20000000000073,86.20000000000073,[62.2],[24.],[86.2]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32710,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32711,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32712,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32713,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32714,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32715,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32716,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32717,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32718,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32719,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32720,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32721,[3670],1,28.400000000001455,28.400000000001455,60.19999999999709,60.19999999999709,88.59999999999854,88.59999999999854,[28.4],[60.2],[88.6]
32722,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32723,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32724,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32725,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32726,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32727,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32728,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32729,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32730,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32731,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32732,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32733,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32734,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32735,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32736,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32737,[3670 3684],2,21.900000000001455,28.400000000001455,60.19999999999709,60.19999999999709,82.09999999999854,88.59999999999854,[28.4 15.4],[60.2 60.2],[88.6 75.6]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32762,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32763,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32764,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32765,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32766,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32767,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32768,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32769,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32770,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32771,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32772,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32773,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32774,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32775,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32776,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32777,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32778,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32779,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32780,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32781,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32782,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32783,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32784,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32785,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32786,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32787,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32788,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32789,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32790,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32791,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32792,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32793,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32794,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32795,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32796,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32797,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32798,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32799,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32800,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32801,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32802,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32803,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32804,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32805,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32806,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32807,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32808,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32809,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32810,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32811,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32812,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32813,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32814,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32815,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32816,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32817,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32818,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32819,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32820,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32821,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32822,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32823,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32824,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32825,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32826,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32827,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32828,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32829,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32830,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32831,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32832,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32833,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32834,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32835,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32836,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32837,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32838,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32839,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32840,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32841,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32842,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32843,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32844,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32845,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32846,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32847,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32848,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
32849,[3725],1,109.5,109.5,62.80000000000291,62.80000000000291,172.3000000000029,172.3000000000029,[109.5],[62.8],[172.3]
