time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32832,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32833,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32834,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32835,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32836,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32837,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32838,[3800 3869 3870],3,43.133333333333816,129.40000000000146,68.26666666666522,73.19999999999709,111.39999999999903,187.8000000000029,[129.4   0.    0. ],[58.4 73.2 73.2],[187.8  73.2  73.2]
32839,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32840,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32841,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32842,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32843,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32844,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32845,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32846,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32847,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32848,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32849,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32850,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32851,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32852,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32853,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32854,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32855,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32856,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32857,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32858,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32859,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32860,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32861,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32862,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32863,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32864,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32865,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32866,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32867,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32868,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32869,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32870,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32871,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32872,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32873,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32874,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32875,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32876,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32877,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32878,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32879,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32880,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32881,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32882,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32883,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32884,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32885,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32886,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32887,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32888,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32889,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32890,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32891,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32892,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32893,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32894,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32895,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32896,[3800],1,129.40000000000146,129.40000000000146,58.400000000001455,58.400000000001455,187.8000000000029,187.8000000000029,[129.4],[58.4],[187.8]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32927,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32928,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32929,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32930,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32931,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32932,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32933,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32934,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32935,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32936,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32937,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32938,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32939,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32940,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32941,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32942,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32943,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32944,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32945,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32946,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32947,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32948,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32949,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32950,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32951,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32952,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32953,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32954,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32955,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32956,[3932],1,45.400000000001455,45.400000000001455,84.0,84.0,129.40000000000146,129.40000000000146,[45.4],[84.],[129.4]
32957,[3932 3951],2,29.900000000001455,45.400000000001455,84.0,84.0,113.90000000000146,129.40000000000146,[45.4 14.4],[84. 84.],[129.4  98.4]
32958,[3932 3951],2,29.900000000001455,45.400000000001455,84.0,84.0,113.90000000000146,129.40000000000146,[45.4 14.4],[84. 84.],[129.4  98.4]
32959,[3932 3951],2,29.900000000001455,45.400000000001455,84.0,84.0,113.90000000000146,129.40000000000146,[45.4 14.4],[84. 84.],[129.4  98.4]
32960,[3932 3951],2,29.900000000001455,45.400000000001455,84.0,84.0,113.90000000000146,129.40000000000146,[45.4 14.4],[84. 84.],[129.4  98.4]
32961,[3932 3951],2,29.900000000001455,45.400000000001455,84.0,84.0,113.90000000000146,129.40000000000146,[45.4 14.4],[84. 84.],[129.4  98.4]
32962,[3932 3951],2,29.900000000001455,45.400000000001455,84.0,84.0,113.90000000000146,129.40000000000146,[45.4 14.4],[84. 84.],[129.4  98.4]
32963,[3932 3951],2,29.900000000001455,45.400000000001455,84.0,84.0,113.90000000000146,129.40000000000146,[45.4 14.4],[84. 84.],[129.4  98.4]
32964,[3932 3951 3954],3,22.400000000001455,45.400000000001455,84.0,84.0,106.40000000000146,129.40000000000146,[45.4 14.4  7.4],[84. 84. 84.],[129.4  98.4  91.4]
32965,[3932 3951 3954],3,22.400000000001455,45.400000000001455,84.0,84.0,106.40000000000146,129.40000000000146,[45.4 14.4  7.4],[84. 84. 84.],[129.4  98.4  91.4]
32966,[3932 3951 3954],3,22.400000000001455,45.400000000001455,84.0,84.0,106.40000000000146,129.40000000000146,[45.4 14.4  7.4],[84. 84. 84.],[129.4  98.4  91.4]
32967,[3932 3951 3954],3,22.400000000001455,45.400000000001455,84.0,84.0,106.40000000000146,129.40000000000146,[45.4 14.4  7.4],[84. 84. 84.],[129.4  98.4  91.4]
32968,[3932 3951 3954],3,22.400000000001455,45.400000000001455,84.0,84.0,106.40000000000146,129.40000000000146,[45.4 14.4  7.4],[84. 84. 84.],[129.4  98.4  91.4]
32969,[3932 3951 3954],3,22.400000000001455,45.400000000001455,84.0,84.0,106.40000000000146,129.40000000000146,[45.4 14.4  7.4],[84. 84. 84.],[129.4  98.4  91.4]
32970,[3932 3951 3954],3,22.400000000001455,45.400000000001455,84.0,84.0,106.40000000000146,129.40000000000146,[45.4 14.4  7.4],[84. 84. 84.],[129.4  98.4  91.4]
32971,[3932 3951 3954],3,22.400000000001455,45.400000000001455,84.0,84.0,106.40000000000146,129.40000000000146,[45.4 14.4  7.4],[84. 84. 84.],[129.4  98.4  91.4]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[3974],1,0.0,0.0,43.599999999998545,43.599999999998545,43.599999999998545,43.599999999998545,[0.],[43.6],[43.6]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33014,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33015,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33016,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33017,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33018,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33019,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33020,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33021,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33022,[3996],1,75.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,157.09999999999854,157.09999999999854,[75.9],[81.2],[157.1]
33023,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33024,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33025,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33026,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33027,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33028,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33029,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33030,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33031,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33032,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33033,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33034,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33035,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33036,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33037,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33038,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33039,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33040,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33041,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33042,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33043,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33044,[3996 4007],2,70.90000000000146,75.90000000000146,81.19999999999709,81.19999999999709,152.09999999999854,157.09999999999854,[75.9 65.9],[81.2 81.2],[157.1 147.1]
33045,[3996 4007 4023],3,61.900000000001455,75.90000000000146,59.93333333333188,81.19999999999709,121.83333333333333,157.09999999999854,[75.9 65.9 43.9],[81.2 81.2 17.4],[157.1 147.1  61.3]
33046,[3996 4007 4023],3,61.900000000001455,75.90000000000146,59.93333333333188,81.19999999999709,121.83333333333333,157.09999999999854,[75.9 65.9 43.9],[81.2 81.2 17.4],[157.1 147.1  61.3]
33047,[3996 4007 4023],3,61.900000000001455,75.90000000000146,59.93333333333188,81.19999999999709,121.83333333333333,157.09999999999854,[75.9 65.9 43.9],[81.2 81.2 17.4],[157.1 147.1  61.3]
33048,[3996 4007 4023],3,61.900000000001455,75.90000000000146,59.93333333333188,81.19999999999709,121.83333333333333,157.09999999999854,[75.9 65.9 43.9],[81.2 81.2 17.4],[157.1 147.1  61.3]
33049,[3996 4007 4023],3,61.900000000001455,75.90000000000146,59.93333333333188,81.19999999999709,121.83333333333333,157.09999999999854,[75.9 65.9 43.9],[81.2 81.2 17.4],[157.1 147.1  61.3]
