time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32379,[3396],1,64.70303000000058,64.70303000000058,96.89696999999796,96.89696999999796,161.59999999999854,161.59999999999854,[64.70303],[96.89697],[161.6]
32380,[3396],1,64.70303000000058,64.70303000000058,96.89696999999796,96.89696999999796,161.59999999999854,161.59999999999854,[64.70303],[96.89697],[161.6]
32381,[3396 3440],2,35.70303000000058,64.70303000000058,59.938719999998284,96.89696999999796,95.64174999999886,161.59999999999854,[64.70303  6.70303],[96.89697 22.98047],[161.6     29.6835]
32382,[3396 3440],2,35.70303000000058,64.70303000000058,59.938719999998284,96.89696999999796,95.64174999999886,161.59999999999854,[64.70303  6.70303],[96.89697 22.98047],[161.6     29.6835]
32383,[3396 3440],2,35.70303000000058,64.70303000000058,59.938719999998284,96.89696999999796,95.64174999999886,161.59999999999854,[64.70303  6.70303],[96.89697 22.98047],[161.6     29.6835]
32384,[3396 3440],2,35.70303000000058,64.70303000000058,59.938719999998284,96.89696999999796,95.64174999999886,161.59999999999854,[64.70303  6.70303],[96.89697 22.98047],[161.6     29.6835]
32385,[3396 3440],2,35.70303000000058,64.70303000000058,59.938719999998284,96.89696999999796,95.64174999999886,161.59999999999854,[64.70303  6.70303],[96.89697 22.98047],[161.6     29.6835]
32386,[3396 3440],2,35.70303000000058,64.70303000000058,59.938719999998284,96.89696999999796,95.64174999999886,161.59999999999854,[64.70303  6.70303],[96.89697 22.98047],[161.6     29.6835]
32387,[3396 3440],2,35.70303000000058,64.70303000000058,59.938719999998284,96.89696999999796,95.64174999999886,161.59999999999854,[64.70303  6.70303],[96.89697 22.98047],[161.6     29.6835]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32432,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32433,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32434,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32435,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32436,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32437,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32438,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32439,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32440,[3491],1,63.1030299999984,63.1030299999984,82.59697000000233,82.59697000000233,145.70000000000073,145.70000000000073,[63.10303],[82.59697],[145.7]
32441,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32442,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32443,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32444,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32445,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32446,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32447,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32448,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32449,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32450,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32451,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32452,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32453,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32454,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32455,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32456,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32457,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32458,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32459,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32460,[3491 3499 3500],3,54.62808066666548,63.1030299999984,55.23858600000191,82.59697000000233,109.8666666666674,145.70000000000073,[63.10303  53.10303  47.678182],[82.59697  23.09697  60.021818],[145.7  76.2 107.7]
32461,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32462,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32463,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32464,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32465,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32466,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32467,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32468,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32469,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32470,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32471,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32472,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32473,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32474,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32475,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32476,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32477,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32478,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32479,[3491 3499 3500 3522],4,49.24681799999871,63.1030299999984,62.078182000002016,82.59697000000233,111.32500000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303 ],[82.59697  23.09697  60.021818 82.59697 ],[145.7  76.2 107.7 115.7]
32480,[3491 3499 3500 3522 3542],5,42.21806039999865,63.1030299999984,66.18193960000208,82.59697000000233,108.40000000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303  14.10303 ],[82.59697  23.09697  60.021818 82.59697  82.59697 ],[145.7  76.2 107.7 115.7  96.7]
32481,[3491 3499 3500 3522 3542],5,42.21806039999865,63.1030299999984,66.18193960000208,82.59697000000233,108.40000000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303  14.10303 ],[82.59697  23.09697  60.021818 82.59697  82.59697 ],[145.7  76.2 107.7 115.7  96.7]
32482,[3491 3499 3500 3522 3542],5,42.21806039999865,63.1030299999984,66.18193960000208,82.59697000000233,108.40000000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303  14.10303 ],[82.59697  23.09697  60.021818 82.59697  82.59697 ],[145.7  76.2 107.7 115.7  96.7]
32483,[3491 3499 3500 3522 3542],5,42.21806039999865,63.1030299999984,66.18193960000208,82.59697000000233,108.40000000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303  14.10303 ],[82.59697  23.09697  60.021818 82.59697  82.59697 ],[145.7  76.2 107.7 115.7  96.7]
32484,[3491 3499 3500 3522 3542],5,42.21806039999865,63.1030299999984,66.18193960000208,82.59697000000233,108.40000000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303  14.10303 ],[82.59697  23.09697  60.021818 82.59697  82.59697 ],[145.7  76.2 107.7 115.7  96.7]
32485,[3491 3499 3500 3522 3542],5,42.21806039999865,63.1030299999984,66.18193960000208,82.59697000000233,108.40000000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303  14.10303 ],[82.59697  23.09697  60.021818 82.59697  82.59697 ],[145.7  76.2 107.7 115.7  96.7]
32486,[3491 3499 3500 3522 3542],5,42.21806039999865,63.1030299999984,66.18193960000208,82.59697000000233,108.40000000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303  14.10303 ],[82.59697  23.09697  60.021818 82.59697  82.59697 ],[145.7  76.2 107.7 115.7  96.7]
32487,[3491 3499 3500 3522 3542],5,42.21806039999865,63.1030299999984,66.18193960000208,82.59697000000233,108.40000000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303  14.10303 ],[82.59697  23.09697  60.021818 82.59697  82.59697 ],[145.7  76.2 107.7 115.7  96.7]
32488,[3491 3499 3500 3522 3542],5,42.21806039999865,63.1030299999984,66.18193960000208,82.59697000000233,108.40000000000073,145.70000000000073,[63.10303  53.10303  47.678182 33.10303  14.10303 ],[82.59697  23.09697  60.021818 82.59697  82.59697 ],[145.7  76.2 107.7 115.7  96.7]
32489,[3491 3499 3522 3542],4,40.8530299999984,63.1030299999984,67.72197000000233,82.59697000000233,108.57500000000073,145.70000000000073,[63.10303 53.10303 33.10303 14.10303],[82.59697 23.09697 82.59697 82.59697],[145.7  76.2 115.7  96.7]
32490,[3491 3499 3522 3542],4,40.8530299999984,63.1030299999984,67.72197000000233,82.59697000000233,108.57500000000073,145.70000000000073,[63.10303 53.10303 33.10303 14.10303],[82.59697 23.09697 82.59697 82.59697],[145.7  76.2 115.7  96.7]
32491,[3491 3499 3522 3542],4,40.8530299999984,63.1030299999984,67.72197000000233,82.59697000000233,108.57500000000073,145.70000000000073,[63.10303 53.10303 33.10303 14.10303],[82.59697 23.09697 82.59697 82.59697],[145.7  76.2 115.7  96.7]
32492,[3491 3499 3522 3542],4,40.8530299999984,63.1030299999984,67.72197000000233,82.59697000000233,108.57500000000073,145.70000000000073,[63.10303 53.10303 33.10303 14.10303],[82.59697 23.09697 82.59697 82.59697],[145.7  76.2 115.7  96.7]
32493,[3491 3499 3522 3542],4,40.8530299999984,63.1030299999984,67.72197000000233,82.59697000000233,108.57500000000073,145.70000000000073,[63.10303 53.10303 33.10303 14.10303],[82.59697 23.09697 82.59697 82.59697],[145.7  76.2 115.7  96.7]
32494,[3491 3499 3522 3542],4,40.8530299999984,63.1030299999984,67.72197000000233,82.59697000000233,108.57500000000073,145.70000000000073,[63.10303 53.10303 33.10303 14.10303],[82.59697 23.09697 82.59697 82.59697],[145.7  76.2 115.7  96.7]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32541,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32542,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32543,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32544,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32545,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32546,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32547,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32548,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32549,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32550,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32551,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32552,[3592],1,43.75302999999985,43.75302999999985,29.54696999999942,29.54696999999942,73.29999999999927,73.29999999999927,[43.75303],[29.54697],[73.3]
32553,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32554,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32555,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32556,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32557,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32558,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32559,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32560,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32561,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32562,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32563,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32564,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32565,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
32566,[3592 3597],2,37.25302999999985,43.75302999999985,52.696969999999055,75.84696999999869,89.94999999999891,106.59999999999854,[43.75303 30.75303],[29.54697 75.84697],[ 73.3 106.6]
