time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32141,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32142,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32143,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32144,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32145,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32146,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32147,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32148,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32149,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32150,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32151,[3238],1,40.79999999999927,40.79999999999927,54.0,54.0,94.79999999999927,94.79999999999927,[40.8],[54.],[94.8]
32152,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32153,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32154,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32155,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32156,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32157,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32158,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32159,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32160,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32161,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32162,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32163,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32164,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32165,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32166,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32167,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32168,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32169,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32170,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32171,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32172,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32173,[3238 3253],2,31.299999999999272,40.79999999999927,54.0,54.0,85.29999999999927,94.79999999999927,[40.8 21.8],[54. 54.],[94.8 75.8]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32185,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32186,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32187,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32188,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32189,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32190,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32191,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32192,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32193,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32194,[3278],1,78.29999999999927,78.29999999999927,53.20000000000073,53.20000000000073,131.5,131.5,[78.3],[53.2],[131.5]
32195,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32196,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32197,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32198,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32199,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32200,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32201,[3278 3286 3293],3,49.93333333333309,78.29999999999927,67.96666666666715,97.5,117.90000000000025,131.5,[78.3 67.3  4.2],[53.2 53.2 97.5],[131.5 120.5 101.7]
32202,[3278 3286 3293],3,49.93333333333309,78.29999999999927,67.96666666666715,97.5,117.90000000000025,131.5,[78.3 67.3  4.2],[53.2 53.2 97.5],[131.5 120.5 101.7]
32203,[3278 3286 3293],3,49.93333333333309,78.29999999999927,67.96666666666715,97.5,117.90000000000025,131.5,[78.3 67.3  4.2],[53.2 53.2 97.5],[131.5 120.5 101.7]
32204,[3278 3286 3293],3,49.93333333333309,78.29999999999927,67.96666666666715,97.5,117.90000000000025,131.5,[78.3 67.3  4.2],[53.2 53.2 97.5],[131.5 120.5 101.7]
32205,[3278 3286 3293],3,49.93333333333309,78.29999999999927,67.96666666666715,97.5,117.90000000000025,131.5,[78.3 67.3  4.2],[53.2 53.2 97.5],[131.5 120.5 101.7]
32206,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32207,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32208,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32209,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32210,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32211,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32212,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32213,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32214,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32215,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32216,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32217,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32218,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32219,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32220,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32221,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32222,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32223,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32224,[3278 3286],2,72.79999999999927,78.29999999999927,53.20000000000073,53.20000000000073,126.0,131.5,[78.3 67.3],[53.2 53.2],[131.5 120.5]
32225,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32226,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32227,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32228,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32229,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32230,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32231,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32232,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32233,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32234,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32235,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32236,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32237,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32238,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32239,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32240,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32241,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32242,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32243,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32244,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32245,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32246,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32247,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32248,[3278 3286 3318],3,60.96666666666594,78.29999999999927,53.20000000000073,53.20000000000073,114.16666666666667,131.5,[78.3 67.3 37.3],[53.2 53.2 53.2],[131.5 120.5  90.5]
32249,[3278 3286 3318 3338],4,67.79999999999927,88.29999999999927,49.225000000000364,53.20000000000073,117.02499999999964,131.5,[78.3 67.3 37.3 88.3],[53.2 53.2 53.2 37.3],[131.5 120.5  90.5 125.6]
32250,[3278 3286 3318 3338],4,67.79999999999927,88.29999999999927,49.225000000000364,53.20000000000073,117.02499999999964,131.5,[78.3 67.3 37.3 88.3],[53.2 53.2 53.2 37.3],[131.5 120.5  90.5 125.6]
32251,[3278 3286 3318 3338],4,67.79999999999927,88.29999999999927,49.225000000000364,53.20000000000073,117.02499999999964,131.5,[78.3 67.3 37.3 88.3],[53.2 53.2 53.2 37.3],[131.5 120.5  90.5 125.6]
32252,[3278 3286 3318 3338],4,67.79999999999927,88.29999999999927,49.225000000000364,53.20000000000073,117.02499999999964,131.5,[78.3 67.3 37.3 88.3],[53.2 53.2 53.2 37.3],[131.5 120.5  90.5 125.6]
32253,[3278 3286 3318 3338],4,67.79999999999927,88.29999999999927,49.225000000000364,53.20000000000073,117.02499999999964,131.5,[78.3 67.3 37.3 88.3],[53.2 53.2 53.2 37.3],[131.5 120.5  90.5 125.6]
32254,[3278 3286 3318 3338],4,67.79999999999927,88.29999999999927,49.225000000000364,53.20000000000073,117.02499999999964,131.5,[78.3 67.3 37.3 88.3],[53.2 53.2 53.2 37.3],[131.5 120.5  90.5 125.6]
32255,[3278 3286 3318 3338 3343],5,55.69999999999927,88.29999999999927,43.08000000000029,53.20000000000073,98.77999999999956,131.5,[78.3 67.3 37.3 88.3  7.3],[53.2 53.2 53.2 37.3 18.5],[131.5 120.5  90.5 125.6  25.8]
32256,[3278 3286 3318 3338 3343],5,55.69999999999927,88.29999999999927,43.08000000000029,53.20000000000073,98.77999999999956,131.5,[78.3 67.3 37.3 88.3  7.3],[53.2 53.2 53.2 37.3 18.5],[131.5 120.5  90.5 125.6  25.8]
32257,[3278 3286 3318 3338 3343],5,55.69999999999927,88.29999999999927,43.08000000000029,53.20000000000073,98.77999999999956,131.5,[78.3 67.3 37.3 88.3  7.3],[53.2 53.2 53.2 37.3 18.5],[131.5 120.5  90.5 125.6  25.8]
32258,[3278 3286 3318 3338 3343],5,55.69999999999927,88.29999999999927,43.08000000000029,53.20000000000073,98.77999999999956,131.5,[78.3 67.3 37.3 88.3  7.3],[53.2 53.2 53.2 37.3 18.5],[131.5 120.5  90.5 125.6  25.8]
32259,[3278 3286 3318 3338 3343],5,55.69999999999927,88.29999999999927,43.08000000000029,53.20000000000073,98.77999999999956,131.5,[78.3 67.3 37.3 88.3  7.3],[53.2 53.2 53.2 37.3 18.5],[131.5 120.5  90.5 125.6  25.8]
32260,[3278 3286 3318 3338 3343],5,55.69999999999927,88.29999999999927,43.08000000000029,53.20000000000073,98.77999999999956,131.5,[78.3 67.3 37.3 88.3  7.3],[53.2 53.2 53.2 37.3 18.5],[131.5 120.5  90.5 125.6  25.8]
32261,[3278 3286 3318 3338 3343],5,55.69999999999927,88.29999999999927,43.08000000000029,53.20000000000073,98.77999999999956,131.5,[78.3 67.3 37.3 88.3  7.3],[53.2 53.2 53.2 37.3 18.5],[131.5 120.5  90.5 125.6  25.8]
32262,[3278 3286 3318 3338 3343],5,55.69999999999927,88.29999999999927,43.08000000000029,53.20000000000073,98.77999999999956,131.5,[78.3 67.3 37.3 88.3  7.3],[53.2 53.2 53.2 37.3 18.5],[131.5 120.5  90.5 125.6  25.8]
32263,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32264,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32265,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32266,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32267,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32268,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32269,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32270,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32271,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32272,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32273,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32274,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32275,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32276,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32277,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32278,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32279,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32280,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32281,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32282,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32283,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32284,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32285,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32286,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32287,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32288,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32289,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32290,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32291,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32292,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32293,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32294,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32295,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32296,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32297,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32298,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32299,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32300,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32301,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32302,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32303,[3338],1,88.29999999999927,88.29999999999927,37.29999999999927,37.29999999999927,125.59999999999854,125.59999999999854,[88.3],[37.3],[125.6]
32304,[3338 3380],2,73.75,88.29999999999927,26.799999999999272,37.29999999999927,100.54999999999927,125.59999999999854,[88.3 59.2],[37.3 16.3],[125.6  75.5]
32305,[3338 3380 3381],3,59.93333333333309,88.29999999999927,39.19999999999951,64.0,99.1333333333326,125.59999999999854,[88.3 59.2 32.3],[37.3 16.3 64. ],[125.6  75.5  96.3]
32306,[3338 3380 3381],3,59.93333333333309,88.29999999999927,39.19999999999951,64.0,99.1333333333326,125.59999999999854,[88.3 59.2 32.3],[37.3 16.3 64. ],[125.6  75.5  96.3]
32307,[3338 3380 3381],3,59.93333333333309,88.29999999999927,39.19999999999951,64.0,99.1333333333326,125.59999999999854,[88.3 59.2 32.3],[37.3 16.3 64. ],[125.6  75.5  96.3]
32308,[3338 3380 3381],3,59.93333333333309,88.29999999999927,39.19999999999951,64.0,99.1333333333326,125.59999999999854,[88.3 59.2 32.3],[37.3 16.3 64. ],[125.6  75.5  96.3]
32309,[3338 3380 3381 3386],4,52.024999999999636,88.29999999999927,45.399999999999636,64.0,97.42499999999927,125.59999999999854,[88.3 59.2 32.3 28.3],[37.3 16.3 64.  64. ],[125.6  75.5  96.3  92.3]
32310,[3338 3380 3381 3386],4,52.024999999999636,88.29999999999927,45.399999999999636,64.0,97.42499999999927,125.59999999999854,[88.3 59.2 32.3 28.3],[37.3 16.3 64.  64. ],[125.6  75.5  96.3  92.3]
32311,[3338 3380 3381 3386],4,52.024999999999636,88.29999999999927,45.399999999999636,64.0,97.42499999999927,125.59999999999854,[88.3 59.2 32.3 28.3],[37.3 16.3 64.  64. ],[125.6  75.5  96.3  92.3]
