time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32709,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32710,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32711,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32712,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32713,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32714,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32715,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32716,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32717,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32718,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32719,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32720,[3665 3707 3729],3,49.86666666666739,90.20000000000073,31.984343333332315,33.29999999999927,81.8510099999997,119.55302999999913,[90.2 42.2 17.2],[29.35303 33.3     33.3    ],[119.55303  75.5      50.5    ]
32721,[3665 3707 3729 3745],4,38.45000000000073,90.20000000000073,32.313257499999054,33.29999999999927,70.76325749999978,119.55302999999913,[90.2 42.2 17.2  4.2],[29.35303 33.3     33.3     33.3    ],[119.55303  75.5      50.5      37.5    ]
32722,[3665 3707 3729 3745],4,38.45000000000073,90.20000000000073,32.313257499999054,33.29999999999927,70.76325749999978,119.55302999999913,[90.2 42.2 17.2  4.2],[29.35303 33.3     33.3     33.3    ],[119.55303  75.5      50.5      37.5    ]
32723,[3665 3707 3729 3745],4,38.45000000000073,90.20000000000073,32.313257499999054,33.29999999999927,70.76325749999978,119.55302999999913,[90.2 42.2 17.2  4.2],[29.35303 33.3     33.3     33.3    ],[119.55303  75.5      50.5      37.5    ]
32724,[3665 3707 3729 3745],4,38.45000000000073,90.20000000000073,32.313257499999054,33.29999999999927,70.76325749999978,119.55302999999913,[90.2 42.2 17.2  4.2],[29.35303 33.3     33.3     33.3    ],[119.55303  75.5      50.5      37.5    ]
32725,[3665 3707 3729 3745],4,38.45000000000073,90.20000000000073,32.313257499999054,33.29999999999927,70.76325749999978,119.55302999999913,[90.2 42.2 17.2  4.2],[29.35303 33.3     33.3     33.3    ],[119.55303  75.5      50.5      37.5    ]
32726,[3665],1,90.20000000000073,90.20000000000073,29.353029999998398,29.353029999998398,119.55302999999913,119.55302999999913,[90.2],[29.35303],[119.55303]
32727,[3665],1,90.20000000000073,90.20000000000073,29.353029999998398,29.353029999998398,119.55302999999913,119.55302999999913,[90.2],[29.35303],[119.55303]
32728,[3665],1,90.20000000000073,90.20000000000073,29.353029999998398,29.353029999998398,119.55302999999913,119.55302999999913,[90.2],[29.35303],[119.55303]
32729,[3665],1,90.20000000000073,90.20000000000073,29.353029999998398,29.353029999998398,119.55302999999913,119.55302999999913,[90.2],[29.35303],[119.55303]
32730,[3665],1,90.20000000000073,90.20000000000073,29.353029999998398,29.353029999998398,119.55302999999913,119.55302999999913,[90.2],[29.35303],[119.55303]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32793,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32794,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32795,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32796,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32797,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32798,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32799,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32800,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32801,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32802,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32803,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32804,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32805,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32806,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32807,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32808,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32809,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32810,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32811,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32812,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32813,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32814,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32815,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32816,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32817,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32818,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32819,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32820,[3818],1,125.30000000000291,125.30000000000291,31.099999999998545,31.099999999998545,156.40000000000146,156.40000000000146,[125.3],[31.1],[156.4]
32821,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32822,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32823,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32824,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32825,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32826,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32827,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32828,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32829,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32830,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32831,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32832,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32833,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32834,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32835,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32836,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32837,[3818 3844],2,98.30000000000291,125.30000000000291,33.04999999999927,35.0,131.35000000000218,156.40000000000146,[125.3  71.3],[31.1 35. ],[156.4 106.3]
32838,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32839,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32840,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32841,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32842,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32843,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32844,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32845,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32846,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32847,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32848,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32849,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32850,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32851,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32852,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32853,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32854,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32855,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32856,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32857,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32858,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32859,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32860,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32861,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32862,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32863,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32864,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32865,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32866,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32867,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32868,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32869,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32870,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32871,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32872,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32873,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32874,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32875,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32876,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32877,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32878,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32879,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32880,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32881,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32882,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32883,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32884,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32885,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32886,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32887,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32888,[3818 3844 3867],3,86.53333333333528,125.30000000000291,39.46666666666715,52.30000000000291,126.00000000000243,156.40000000000146,[125.3  71.3  63. ],[31.1 35.  52.3],[156.4 106.3 115.3]
32889,[3818 3844 3867 3905],4,65.72500000000218,125.30000000000291,38.350000000000364,52.30000000000291,104.07500000000255,156.40000000000146,[125.3  71.3  63.    3.3],[31.1 35.  52.3 35. ],[156.4 106.3 115.3  38.3]
32890,[3818 3844 3867 3905],4,65.72500000000218,125.30000000000291,38.350000000000364,52.30000000000291,104.07500000000255,156.40000000000146,[125.3  71.3  63.    3.3],[31.1 35.  52.3 35. ],[156.4 106.3 115.3  38.3]
32891,[3818 3844 3867 3905],4,65.72500000000218,125.30000000000291,38.350000000000364,52.30000000000291,104.07500000000255,156.40000000000146,[125.3  71.3  63.    3.3],[31.1 35.  52.3 35. ],[156.4 106.3 115.3  38.3]
32892,[3818 3844 3867 3905],4,65.72500000000218,125.30000000000291,38.350000000000364,52.30000000000291,104.07500000000255,156.40000000000146,[125.3  71.3  63.    3.3],[31.1 35.  52.3 35. ],[156.4 106.3 115.3  38.3]
32893,[3818 3867],2,94.15000000000146,125.30000000000291,41.70000000000073,52.30000000000291,135.85000000000218,156.40000000000146,[125.3  63. ],[31.1 52.3],[156.4 115.3]
