time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[3627],1,0.0,0.0,87.5,87.5,87.5,87.5,[0.],[87.5],[87.5]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32694,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32695,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32696,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32697,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32698,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32699,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32700,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32701,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32702,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32703,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32704,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32705,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32706,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32707,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32708,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32709,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32710,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32711,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32712,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32713,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32714,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32715,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32716,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32717,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32718,[3719],1,112.09999999999854,112.09999999999854,21.80000000000291,21.80000000000291,133.90000000000146,133.90000000000146,[112.1],[21.8],[133.9]
32719,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32720,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32721,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32722,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32723,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32724,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32725,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32726,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32727,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32728,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32729,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32730,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32731,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32732,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32733,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32734,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32735,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32736,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32737,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32738,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32739,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32740,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32741,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32742,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32743,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32744,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32745,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32746,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32747,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32748,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32749,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32750,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32751,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32752,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32753,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32754,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32755,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32756,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32757,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32758,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32759,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32760,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32761,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32762,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32763,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32764,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32765,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32766,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32767,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32768,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32769,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32770,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32771,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32772,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32773,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32774,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32775,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32776,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32777,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32778,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32779,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32780,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32781,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32782,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32783,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
32784,[3719 3741],2,94.09999999999854,112.09999999999854,31.200000000000728,40.599999999998545,125.29999999999927,133.90000000000146,[112.1  76.1],[21.8 40.6],[133.9 116.7]
