time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32441,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32442,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32443,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32444,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32445,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32446,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32447,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32448,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32449,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32450,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32451,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32452,[3349 3431 3476 3490],4,83.45000000000073,184.70000000000073,35.0,35.0,118.45000000000073,219.70000000000073,[184.7  82.7  41.7  24.7],[35. 35. 35. 35.],[219.7 117.7  76.7  59.7]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32464,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32465,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32466,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32467,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32468,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32469,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32470,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32471,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32472,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32473,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32474,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32475,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32476,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32477,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32478,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32479,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32480,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32481,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32482,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32483,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32484,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32485,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32486,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32487,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32488,[3523],1,114.5,114.5,18.700000000000728,18.700000000000728,133.20000000000073,133.20000000000073,[114.5],[18.7],[133.2]
32489,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32490,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32491,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32492,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32493,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32494,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32495,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32496,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32497,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32498,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32499,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32500,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32501,[3523 3546],2,75.79999999999927,114.5,76.10000000000036,133.5,151.89999999999964,170.59999999999854,[114.5  37.1],[ 18.7 133.5],[133.2 170.6]
32502,[3523 3546 3561],3,58.5666666666657,114.5,62.70000000000073,133.5,121.26666666666642,170.59999999999854,[114.5  37.1  24.1],[ 18.7 133.5  35.9],[133.2 170.6  60. ]
32503,[3523 3546 3561],3,58.5666666666657,114.5,62.70000000000073,133.5,121.26666666666642,170.59999999999854,[114.5  37.1  24.1],[ 18.7 133.5  35.9],[133.2 170.6  60. ]
32504,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32505,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32506,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32507,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32508,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32509,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32510,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32511,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32512,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32513,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32514,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32515,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32516,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32517,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32518,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32519,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32520,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32521,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32522,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32523,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32524,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32525,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32526,[3523 3546 3561 3564],4,62.29999999999927,114.5,51.70000000000073,133.5,114.0,170.59999999999854,[114.5  37.1  24.1  73.5],[ 18.7 133.5  35.9  18.7],[133.2 170.6  60.   92.2]
32527,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32528,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32529,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32530,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32531,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32532,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32533,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32534,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32535,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32536,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32537,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32538,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32539,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32540,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32541,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32542,[3523 3564],2,94.0,114.5,18.700000000000728,18.700000000000728,112.70000000000073,133.20000000000073,[114.5  73.5],[18.7 18.7],[133.2  92.2]
32543,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32544,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32545,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32546,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32547,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32548,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32549,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32550,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32551,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32552,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32553,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32554,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32555,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32556,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32557,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32558,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32559,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32560,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32561,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32562,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32563,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32564,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32565,[3523 3564 3594],3,86.03333333333285,114.5,18.63333333333382,18.700000000000728,104.66666666666667,133.20000000000073,[114.5  73.5  70.1],[18.7 18.7 18.5],[133.2  92.2  88.6]
32566,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32567,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32568,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32569,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32570,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32571,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32572,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32573,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32574,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32575,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32576,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32577,[3523 3564 3594 3601],4,71.04999999999927,114.5,36.92500000000109,91.80000000000291,107.97500000000036,133.20000000000073,[114.5  73.5  70.1  26.1],[18.7 18.7 18.5 91.8],[133.2  92.2  88.6 117.9]
32578,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32579,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32580,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32581,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32582,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32583,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32584,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32585,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32586,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32587,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32588,[3594 3601],2,48.099999999998545,70.09999999999854,55.150000000001455,91.80000000000291,103.25,117.90000000000146,[70.1 26.1],[18.5 91.8],[ 88.6 117.9]
32589,[3594 3601 3619],3,40.099999999998545,70.09999999999854,42.9333333333343,91.80000000000291,83.03333333333285,117.90000000000146,[70.1 26.1 24.1],[18.5 91.8 18.5],[ 88.6 117.9  42.6]
32590,[3594 3601 3619],3,40.099999999998545,70.09999999999854,42.9333333333343,91.80000000000291,83.03333333333285,117.90000000000146,[70.1 26.1 24.1],[18.5 91.8 18.5],[ 88.6 117.9  42.6]
32591,[3594 3601 3619],3,40.099999999998545,70.09999999999854,42.9333333333343,91.80000000000291,83.03333333333285,117.90000000000146,[70.1 26.1 24.1],[18.5 91.8 18.5],[ 88.6 117.9  42.6]
32592,[3594 3601 3619],3,40.099999999998545,70.09999999999854,42.9333333333343,91.80000000000291,83.03333333333285,117.90000000000146,[70.1 26.1 24.1],[18.5 91.8 18.5],[ 88.6 117.9  42.6]
32593,[3594 3619],2,47.099999999998545,70.09999999999854,18.5,18.5,65.59999999999854,88.59999999999854,[70.1 24.1],[18.5 18.5],[88.6 42.6]
32594,[3594 3619],2,47.099999999998545,70.09999999999854,18.5,18.5,65.59999999999854,88.59999999999854,[70.1 24.1],[18.5 18.5],[88.6 42.6]
32595,[3594 3619],2,47.099999999998545,70.09999999999854,18.5,18.5,65.59999999999854,88.59999999999854,[70.1 24.1],[18.5 18.5],[88.6 42.6]
32596,[3594 3619],2,47.099999999998545,70.09999999999854,18.5,18.5,65.59999999999854,88.59999999999854,[70.1 24.1],[18.5 18.5],[88.6 42.6]
32597,[3594 3619 3625],3,31.39999999999903,70.09999999999854,17.266666666666424,18.5,48.666666666665456,88.59999999999854,[70.1 24.1  0. ],[18.5 18.5 14.8],[88.6 42.6 14.8]
32598,[3594 3619],2,47.099999999998545,70.09999999999854,18.5,18.5,65.59999999999854,88.59999999999854,[70.1 24.1],[18.5 18.5],[88.6 42.6]
