time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31990,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
31991,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
31992,[3026 3095],2,61.641750000000684,123.28350000000137,48.00824999999895,60.70000000000073,109.64999999999964,158.59999999999854,[123.2835   0.    ],[35.3165 60.7   ],[158.6  60.7]
31993,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
31994,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
31995,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
31996,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
31997,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
31998,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
31999,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32000,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32001,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32002,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32003,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32004,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32005,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32006,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32007,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32008,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32009,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32010,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32011,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32012,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32013,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32014,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32015,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32016,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32017,[3026],1,123.28350000000137,123.28350000000137,35.31649999999718,35.31649999999718,158.59999999999854,158.59999999999854,[123.2835],[35.3165],[158.6]
32018,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32019,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32020,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32021,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32022,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32023,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32024,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32025,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32026,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32027,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32028,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32029,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32030,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32031,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32032,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32033,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32034,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32035,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32036,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32037,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32038,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32039,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32040,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32041,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32042,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32043,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32044,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32045,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32046,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32047,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32048,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32049,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32050,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32051,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32052,[3026 3123],2,80.54175000000032,123.28350000000137,74.55824999999822,113.79999999999927,155.09999999999854,158.59999999999854,[123.2835  37.8   ],[ 35.3165 113.8   ],[158.6 151.6]
32053,[3123],1,37.79999999999927,37.79999999999927,113.79999999999927,113.79999999999927,151.59999999999854,151.59999999999854,[37.8],[113.8],[151.6]
32054,[3123],1,37.79999999999927,37.79999999999927,113.79999999999927,113.79999999999927,151.59999999999854,151.59999999999854,[37.8],[113.8],[151.6]
32055,[3123],1,37.79999999999927,37.79999999999927,113.79999999999927,113.79999999999927,151.59999999999854,151.59999999999854,[37.8],[113.8],[151.6]
32056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32078,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32079,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32080,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32081,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32082,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32083,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32084,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32085,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32086,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32087,[3181 3190],2,56.641750000000684,111.88349999999991,55.308249999998225,81.19999999999709,111.94999999999891,141.29999999999927,[111.8835   1.4   ],[29.4165 81.2   ],[141.3  82.6]
32088,[3181 3190],2,56.641750000000684,111.88349999999991,55.308249999998225,81.19999999999709,111.94999999999891,141.29999999999927,[111.8835   1.4   ],[29.4165 81.2   ],[141.3  82.6]
32089,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32090,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32091,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32092,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32093,[3181],1,111.88349999999991,111.88349999999991,29.41649999999936,29.41649999999936,141.29999999999927,141.29999999999927,[111.8835],[29.4165],[141.3]
32094,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32095,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32096,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32097,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32098,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32099,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32100,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32101,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32102,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32103,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32104,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32105,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32106,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32107,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32108,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32109,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32110,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32111,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32112,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32113,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32114,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32115,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32116,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32117,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32118,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32119,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32120,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32121,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32122,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32123,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32124,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32125,[3181 3196],2,100.99174999999923,111.88349999999991,46.058250000000044,62.70000000000073,147.04999999999927,152.79999999999927,[111.8835  90.1   ],[29.4165 62.7   ],[141.3 152.8]
32126,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32127,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32128,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32129,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32130,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32131,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32132,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32133,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32134,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32135,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32136,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32137,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32138,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32139,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32140,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32141,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32142,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32143,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32144,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32145,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32146,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32147,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32148,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32149,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32150,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32151,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32152,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
32153,[3181 3196 3225],3,86.694499999999,111.88349999999991,51.60550000000027,62.70000000000073,138.29999999999927,152.79999999999927,[111.8835  90.1     58.1   ],[29.4165 62.7    62.7   ],[141.3 152.8 120.8]
