time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32776,[2146],1,89.59999999999854,89.59999999999854,43.700000000004366,43.700000000004366,133.3000000000029,133.3000000000029,[89.6],[43.7],[133.3]
32777,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32778,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32779,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32780,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32781,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32782,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32783,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32784,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32785,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32786,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32787,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32788,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32789,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32790,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32791,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32792,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32793,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32794,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32795,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32796,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32797,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32798,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32799,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32800,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32801,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32802,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32803,[2146 2151 2157],3,58.23333333333236,89.59999999999854,42.966666666669575,43.700000000004366,101.20000000000194,133.3000000000029,[89.6 72.6 12.5],[43.7 43.7 41.5],[133.3 116.3  54. ]
32804,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32805,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32806,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32807,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32808,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32809,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32810,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32811,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32812,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32813,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32814,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32815,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32816,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32817,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32818,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32819,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32820,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32821,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32822,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32823,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32824,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32825,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32826,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32827,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32828,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32829,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32830,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32831,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32832,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32833,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32834,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32835,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32836,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32837,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32838,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32839,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32840,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32841,[2146 2151],2,81.09999999999854,89.59999999999854,43.700000000004366,43.700000000004366,124.80000000000291,133.3000000000029,[89.6 72.6],[43.7 43.7],[133.3 116.3]
32842,[2146 2151 2184],3,56.599999999998545,89.59999999999854,43.700000000004366,43.700000000004366,100.30000000000291,133.3000000000029,[89.6 72.6  7.6],[43.7 43.7 43.7],[133.3 116.3  51.3]
32843,[2146 2151 2184],3,56.599999999998545,89.59999999999854,43.700000000004366,43.700000000004366,100.30000000000291,133.3000000000029,[89.6 72.6  7.6],[43.7 43.7 43.7],[133.3 116.3  51.3]
32844,[2146 2151 2184],3,56.599999999998545,89.59999999999854,43.700000000004366,43.700000000004366,100.30000000000291,133.3000000000029,[89.6 72.6  7.6],[43.7 43.7 43.7],[133.3 116.3  51.3]
32845,[2146 2151 2184],3,56.599999999998545,89.59999999999854,43.700000000004366,43.700000000004366,100.30000000000291,133.3000000000029,[89.6 72.6  7.6],[43.7 43.7 43.7],[133.3 116.3  51.3]
32846,[2146 2151 2184],3,56.599999999998545,89.59999999999854,43.700000000004366,43.700000000004366,100.30000000000291,133.3000000000029,[89.6 72.6  7.6],[43.7 43.7 43.7],[133.3 116.3  51.3]
32847,[2146 2151 2184],3,56.599999999998545,89.59999999999854,43.700000000004366,43.700000000004366,100.30000000000291,133.3000000000029,[89.6 72.6  7.6],[43.7 43.7 43.7],[133.3 116.3  51.3]
32848,[2146 2151 2184],3,56.599999999998545,89.59999999999854,43.700000000004366,43.700000000004366,100.30000000000291,133.3000000000029,[89.6 72.6  7.6],[43.7 43.7 43.7],[133.3 116.3  51.3]
32849,[2146 2151 2184],3,56.599999999998545,89.59999999999854,43.700000000004366,43.700000000004366,100.30000000000291,133.3000000000029,[89.6 72.6  7.6],[43.7 43.7 43.7],[133.3 116.3  51.3]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32889,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32890,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32891,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32892,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32893,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32894,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32895,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32896,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32897,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32898,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32899,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32900,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32901,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32902,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32903,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32904,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32905,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32906,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32907,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32908,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32909,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32910,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32911,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32912,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32913,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32914,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32915,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32916,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32917,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32918,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32919,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32920,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32921,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32922,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32923,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32924,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32925,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32926,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32927,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32928,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32929,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32930,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32931,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32932,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32933,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32934,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32935,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32936,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32937,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32938,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32939,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32940,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32941,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32942,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32943,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32944,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32945,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32946,[2209],1,58.80000000000291,58.80000000000291,47.0,47.0,105.80000000000291,105.80000000000291,[58.8],[47.],[105.8]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32987,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32988,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32989,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
32990,[2266],1,85.69999999999709,85.69999999999709,54.700000000004366,54.700000000004366,140.40000000000146,140.40000000000146,[85.7],[54.7],[140.4]
